-6.759560666978359222e-03,-1.091260369867086411e-02,8.993365764617919922e-01,-6.691211462020874023e-02,-1.038456335663795471e-03,6.385383605957031250e-01,7.666749358177185059e-01,-1.746485382318496704e-01,3.575245440006256104e-01,-1.005907803773880005e-01,2.466984987258911133e-01,3.277251720428466797e-01,-1.773310601711273193e-01,-3.010998666286468506e-01,-2.686480283737182617e-01,-1.768450997769832611e-02,8.915942311286926270e-01,5.843422561883926392e-02,1.532333344221115112e-01,-1.379507500678300858e-02,2.556773424148559570e-01,7.143584638833999634e-02,-4.964380264282226562e-01,1.342374682426452637e+00,-1.823327839374542236e-01,6.574812531471252441e-02,-4.409368634223937988e-01,-2.999714612960815430e-01,7.672864943742752075e-02,-1.916134059429168701e-01,-6.418110728263854980e-01,1.507128328084945679e-01,1.379189491271972656e-01,3.916235566139221191e-01,-1.997289508581161499e-01,-2.404499650001525879e-01
-1.275802310556173325e-02,-5.037984345108270645e-03,9.018993377685546875e-01,-8.337089419364929199e-02,-1.999632688239216805e-03,6.249939799308776855e-01,7.761622667312622070e-01,-2.048046886920928955e-01,4.065747261047363281e-01,-1.264232099056243896e-01,2.189241647720336914e-01,3.574678301811218262e-01,-1.942153722047805786e-01,-4.577614068984985352e-01,-2.389963418245315552e-01,-2.622127719223499298e-02,1.263359546661376953e+00,-1.018103361129760742e-01,1.110166162252426147e-01,-3.204485028982162476e-02,2.978467047214508057e-01,4.908527061343193054e-02,-1.022705197334289551e+00,1.446123003959655762e+00,-4.922949969768524170e-01,1.964877992868423462e-01,-3.273622095584869385e-01,-3.118340373039245605e-01,2.005487531423568726e-01,-1.241158917546272278e-01,-6.668642163276672363e-01,2.915665507316589355e-01,4.213653802871704102e-01,3.297094404697418213e-01,-1.449415832757949829e-01,-1.059692651033401489e-01
-1.913172379136085510e-02,-2.753713401034474373e-03,8.939111232757568359e-01,-9.289900213479995728e-02,-1.034449436701834202e-03,6.089134216308593750e-01,7.877773642539978027e-01,-2.281600981950759888e-01,4.480264782905578613e-01,-1.228459775447845459e-01,2.010464519262313843e-01,3.596571981906890869e-01,-1.894601434469223022e-01,-5.737481713294982910e-01,-2.357296645641326904e-01,-3.445561602711677551e-02,1.504925251007080078e+00,-2.412719875574111938e-01,5.868577584624290466e-02,-3.511381149291992188e-02,3.216952085494995117e-01,4.410982877016067505e-02,-1.464422702789306641e+00,1.449486255645751953e+00,-7.743641734123229980e-01,2.731025516986846924e-01,-2.043925821781158447e-01,-3.038885593414306641e-01,2.897717356681823730e-01,-5.834912508726119995e-02,-6.345397830009460449e-01,4.101477563381195068e-01,6.591750979423522949e-01,2.174758315086364746e-01,-1.077066659927368164e-01,2.726708725094795227e-02
-2.563024498522281647e-02,-2.792918588966131210e-03,8.783714771270751953e-01,-1.028117388486862183e-01,4.130687098950147629e-03,5.894975066184997559e-01,8.011899590492248535e-01,-2.267644405364990234e-01,4.601204693317413330e-01,-1.316241472959518433e-01,1.940466463565826416e-01,3.068483769893646240e-01,-1.765725910663604736e-01,-6.605477333068847656e-01,-2.492535561323165894e-01,-2.535679005086421967e-02,1.575478315353393555e+00,-3.048375844955444336e-01,4.480168968439102173e-02,-6.248308345675468445e-02,3.170402050018310547e-01,6.510995328426361084e-02,-1.691238284111022949e+00,1.385176777839660645e+00,-8.568400740623474121e-01,3.111396133899688721e-01,-1.506671905517578125e-01,-3.184149563312530518e-01,3.818231523036956787e-01,6.255960557609796524e-03,-6.120496988296508789e-01,5.104998350143432617e-01,7.238650321960449219e-01,1.346455961465835571e-01,-1.102956607937812805e-01,9.209062904119491577e-02
-3.020349703729152679e-02,-3.220724407583475113e-03,8.551704287528991699e-01,-1.058464199304580688e-01,8.686977438628673553e-03,5.732540488243103027e-01,8.124659657478332520e-01,-1.957432925701141357e-01,4.436209201812744141e-01,-1.202091574668884277e-01,1.951218992471694946e-01,2.257589101791381836e-01,-1.635326594114303589e-01,-6.950932145118713379e-01,-2.783598303794860840e-01,-3.149049356579780579e-02,1.432281732559204102e+00,-2.434138059616088867e-01,7.981827110052108765e-02,-1.126095801591873169e-01,2.537658512592315674e-01,9.631999582052230835e-02,-1.713921427726745605e+00,1.281106352806091309e+00,-7.860484123229980469e-01,3.194679021835327148e-01,-2.059812694787979126e-01,-3.454480469226837158e-01,4.565863013267517090e-01,1.333227287977933884e-02,-5.835098028182983398e-01,5.952195525169372559e-01,6.011129021644592285e-01,1.358397156000137329e-01,-1.289291083812713623e-01,1.245236545801162720e-01
-3.326529636979103088e-02,-3.963306546211242676e-03,8.232540488243103027e-01,-9.632828831672668457e-02,1.386329159140586853e-02,5.568355917930603027e-01,8.249017000198364258e-01,-1.476206630468368530e-01,3.868274092674255371e-01,-1.132379546761512756e-01,2.359002381563186646e-01,6.162851676344871521e-02,-1.313077211380004883e-01,-6.804948449134826660e-01,-3.338479399681091309e-01,-1.965998858213424683e-02,1.212101221084594727e+00,-1.429064124822616577e-01,1.311232596635818481e-01,-1.539151966571807861e-01,1.785973608493804932e-01,1.320472806692123413e-01,-1.576849341392517090e+00,1.161660909652709961e+00,-5.613046288490295410e-01,2.870603203773498535e-01,-2.386325001716613770e-01,-3.879455327987670898e-01,5.677225589752197266e-01,-1.626535877585411072e-02,-5.724701881408691406e-01,6.535467505455017090e-01,3.948684036731719971e-01,1.616777330636978149e-01,-1.431776732206344604e-01,1.275043636560440063e-01
-3.285951912403106689e-02,-4.439644981175661087e-03,7.849772572517395020e-01,-6.690294295549392700e-02,1.513388380408287048e-02,5.387802124023437500e-01,8.396492600440979004e-01,-1.304066181182861328e-01,3.071483671665191650e-01,-8.552153408527374268e-02,3.499082326889038086e-01,-1.470209062099456787e-01,-8.825351297855377197e-02,-6.178253293037414551e-01,-3.891399800777435303e-01,2.834253571927547455e-02,9.822694659233093262e-01,-9.006132185459136963e-02,1.826773136854171753e-01,-1.668123304843902588e-01,9.565847367048263550e-02,1.575308889150619507e-01,-1.304098367691040039e+00,9.731248021125793457e-01,-2.549105882644653320e-01,1.849589496850967407e-01,-1.867988854646682739e-01,-4.078896045684814453e-01,6.744596958160400391e-01,-5.657893791794776917e-02,-5.744401812553405762e-01,6.706353425979614258e-01,1.411713063716888428e-01,2.538376748561859131e-01,-1.695964783430099487e-01,1.217408701777458191e-01
-2.792944945394992828e-02,-3.930257633328437805e-03,7.443037629127502441e-01,-1.953176036477088928e-02,1.336256507784128189e-02,5.257492661476135254e-01,8.503103256225585938e-01,-1.694164872169494629e-01,2.269374877214431763e-01,-1.340185943990945816e-02,5.818156599998474121e-01,-4.458994269371032715e-01,-4.779074341058731079e-03,-5.644206404685974121e-01,-4.398823976516723633e-01,1.051266267895698547e-01,8.212926387786865234e-01,-1.731772422790527344e-01,1.992909610271453857e-01,-1.665748804807662964e-01,4.489853512495756149e-03,1.738276183605194092e-01,-1.013399004936218262e+00,7.316059470176696777e-01,-2.349246852099895477e-02,2.274439111351966858e-02,-8.339443802833557129e-02,-4.270651936531066895e-01,7.584794163703918457e-01,-5.724989995360374451e-02,-5.494023561477661133e-01,6.851413846015930176e-01,-1.294436603784561157e-01,3.661399185657501221e-01,-2.061925232410430908e-01,8.961383253335952759e-02
-2.092314511537551880e-02,-2.824265509843826294e-03,7.103196978569030762e-01,5.811068695038557053e-03,1.453690230846405029e-02,5.252511501312255859e-01,8.508031964302062988e-01,-2.211708873510360718e-01,2.041487544775009155e-01,2.168523147702217102e-02,8.016354441642761230e-01,-6.683648228645324707e-01,5.880471691489219666e-02,-5.541699528694152832e-01,-4.517886936664581299e-01,1.544130593538284302e-01,8.298029303550720215e-01,-4.116647839546203613e-01,1.546936035156250000e-01,-1.501355022192001343e-01,-3.771713376045227051e-02,1.877669692039489746e-01,-6.967731118202209473e-01,4.484087526798248291e-01,4.334894195199012756e-02,-8.057120442390441895e-02,-1.683332175016403198e-01,-4.623644948005676270e-01,7.406534552574157715e-01,-2.884603803977370262e-03,-4.722603559494018555e-01,6.857914924621582031e-01,-3.411133587360382080e-01,5.275110602378845215e-01,-2.452356815338134766e-01,4.502324387431144714e-02
-1.139267999678850174e-02,-5.210322793573141098e-03,6.973536610603332520e-01,7.154885679483413696e-03,1.481026690453290939e-02,5.271903276443481445e-01,8.495880365371704102e-01,-2.264618724584579468e-01,2.127095162868499756e-01,7.278029224835336208e-04,8.245846033096313477e-01,-7.545631527900695801e-01,7.700596004724502563e-02,-5.509706139564514160e-01,-4.291265606880187988e-01,1.777435690164566040e-01,8.680750727653503418e-01,-5.272159576416015625e-01,1.171830594539642334e-01,-1.349867880344390869e-01,-4.575749486684799194e-02,1.827886402606964111e-01,-4.740481078624725342e-01,3.662755787372589111e-01,2.467148937284946442e-02,-1.066656634211540222e-01,-2.456741780042648315e-01,-4.679957032203674316e-01,5.966609120368957520e-01,8.352498523890972137e-03,-4.597150087356567383e-01,6.916534304618835449e-01,-3.892276287078857422e-01,5.915956497192382812e-01,-2.539190948009490967e-01,5.488058552145957947e-02
1.351504866033792496e-02,2.475098008289933205e-03,7.108784914016723633e-01,-4.358810372650623322e-03,2.398742362856864929e-02,5.462874770164489746e-01,8.372428417205810547e-01,-2.120166420936584473e-01,2.397368401288986206e-01,-3.082098625600337982e-02,7.284888625144958496e-01,-6.602514982223510742e-01,5.049805715680122375e-02,-5.119822621345520020e-01,-3.998154997825622559e-01,1.516923904418945312e-01,8.298082947731018066e-01,-5.030930638313293457e-01,1.131752580404281616e-01,-9.969727694988250732e-02,-4.089546576142311096e-02,1.567721813917160034e-01,-3.173852860927581787e-01,3.975879549980163574e-01,-6.436714529991149902e-02,-1.320221573114395142e-01,-3.440949618816375732e-01,-4.521968066692352295e-01,4.785149991512298584e-01,-1.663184911012649536e-02,-5.097706913948059082e-01,7.266068458557128906e-01,-3.588935732841491699e-01,6.365103721618652344e-01,-2.341700047254562378e-01,6.778805702924728394e-02
2.830246463418006897e-02,1.309512532316148281e-03,7.426086068153381348e-01,-1.233346201479434967e-02,2.968007698655128479e-02,5.722150206565856934e-01,8.194735646247863770e-01,-1.753619909286499023e-01,2.625058293342590332e-01,-3.935065865516662598e-02,5.409755110740661621e-01,-4.568968713283538818e-01,-1.305276528000831604e-02,-4.454851746559143066e-01,-3.901380896568298340e-01,8.066652715206146240e-02,6.875142455101013184e-01,-3.216485679149627686e-01,1.427648216485977173e-01,-6.291472911834716797e-02,-4.287717863917350769e-02,1.129662990570068359e-01,-2.498224973678588867e-01,6.099962592124938965e-01,-1.747499257326126099e-01,-2.187679708003997803e-01,-3.330973386764526367e-01,-4.198199808597564697e-01,3.408019840717315674e-01,-3.957492113113403320e-02,-6.031075716018676758e-01,7.301689982414245605e-01,-2.811272144317626953e-01,7.202163934707641602e-01,-1.865914463996887207e-01,9.913434088230133057e-02
4.495195299386978149e-02,-1.215340686030685902e-03,7.827417254447937012e-01,-1.371009089052677155e-02,3.326321393251419067e-02,6.155310273170471191e-01,7.872910499572753906e-01,-1.321785002946853638e-01,2.946258783340454102e-01,-7.721240166574716568e-03,3.526417911052703857e-01,-1.989952474832534790e-01,-8.588960021734237671e-02,-3.526335358619689941e-01,-3.766442537307739258e-01,3.268377855420112610e-02,4.746763408184051514e-01,-8.387413620948791504e-02,2.115713953971862793e-01,-5.452888086438179016e-02,-4.748214781284332275e-02,6.270240992307662964e-02,-2.744474411010742188e-01,8.800668120384216309e-01,-2.750139236450195312e-01,-3.139780461788177490e-01,-3.232099115848541260e-01,-3.956668972969055176e-01,2.088584005832672119e-01,-8.027790486812591553e-02,-7.661723494529724121e-01,7.300931215286254883e-01,-2.263653725385665894e-01,7.376325726509094238e-01,-1.362798810005187988e-01,1.692982167005538940e-01
