5.719842374674044549e-05,-1.741110533475875854e-02,8.199222087860107422e-01,-2.226036973297595978e-02,2.525469055399298668e-03,7.561991214752197266e-01,6.539579033851623535e-01,-2.372911274433135986e-01,2.604025006294250488e-01,-4.774500727653503418e-01,3.624257743358612061e-01,-1.986818015575408936e-01,-1.432322859764099121e-01,-1.410205215215682983e-01,-1.944073289632797241e-01,2.310391813516616821e-01,2.006680816411972046e-01,-1.631732881069183350e-01,2.392358332872390747e-01,1.800745427608489990e-01,2.393411099910736084e-02,9.702002257108688354e-02,-5.957273244857788086e-01,7.144591212272644043e-01,-6.519380807876586914e-01,7.665015012025833130e-02,-3.458453714847564697e-01,-1.256715208292007446e-01,1.794265508651733398e-01,-1.128465414047241211e+00,-6.462460160255432129e-01,5.073584914207458496e-01,7.448282837867736816e-01,4.724498093128204346e-01,-9.291351586580276489e-02,-2.338053584098815918e-01
-1.382930856198072433e-02,-2.118237502872943878e-02,8.142609596252441406e-01,-2.318637073040008545e-02,1.877644564956426620e-03,7.540231347084045410e-01,6.564357876777648926e-01,-2.475463598966598511e-01,2.404766082763671875e-01,-4.665674269199371338e-01,4.129633605480194092e-01,-2.442393302917480469e-01,-1.256531178951263428e-01,-1.492076963186264038e-01,-2.117439210414886475e-01,2.408193051815032959e-01,2.001225203275680542e-01,-1.591053009033203125e-01,2.535546123981475830e-01,1.825828254222869873e-01,3.923227265477180481e-02,1.151018664240837097e-01,-6.511457562446594238e-01,6.530796885490417480e-01,-6.652502417564392090e-01,1.201717257499694824e-01,-3.611149787902832031e-01,-1.398120373487472534e-01,2.076613306999206543e-01,-1.225621461868286133e+00,-6.488637924194335938e-01,5.438785552978515625e-01,8.715751767158508301e-01,4.728962182998657227e-01,-1.077769175171852112e-01,-2.021956145763397217e-01
-2.786953002214431763e-02,-2.426171302795410156e-02,8.080603480339050293e-01,-2.298167720437049866e-02,-5.577930249273777008e-03,7.461133003234863281e-01,6.653988957405090332e-01,-2.446389496326446533e-01,2.350534349679946899e-01,-4.358443617820739746e-01,4.734865128993988037e-01,-3.106281459331512451e-01,-1.003895401954650879e-01,-1.490589976310729980e-01,-2.106070667505264282e-01,2.548557519912719727e-01,2.023236453533172607e-01,-1.422723233699798584e-01,2.617989778518676758e-01,1.758474558591842651e-01,5.162982270121574402e-02,1.239607706665992737e-01,-6.600421071052551270e-01,6.050723791122436523e-01,-6.490973234176635742e-01,1.245656833052635193e-01,-3.505818247795104980e-01,-1.427933126688003540e-01,2.343285083770751953e-01,-1.248079657554626465e+00,-6.370704770088195801e-01,5.636882781982421875e-01,8.887022137641906738e-01,4.531975388526916504e-01,-1.085097193717956543e-01,-1.917601078748703003e-01
-4.048379138112068176e-02,-2.888255752623081207e-02,8.018447160720825195e-01,-2.722988836467266083e-02,-2.189573273062705994e-02,7.338800430297851562e-01,6.783798336982727051e-01,-2.527990937232971191e-01,2.498044520616531372e-01,-4.094108343124389648e-01,5.632218718528747559e-01,-3.992890715599060059e-01,-6.599600613117218018e-02,-1.576622277498245239e-01,-1.774368882179260254e-01,2.786455154418945312e-01,2.334441244602203369e-01,-1.092289164662361145e-01,2.617999911308288574e-01,1.468788832426071167e-01,9.334954619407653809e-02,1.524593979120254517e-01,-6.626926064491271973e-01,5.434032082557678223e-01,-5.989947319030761719e-01,9.042490273714065552e-02,-3.538645207881927490e-01,-1.462992429733276367e-01,2.769588828086853027e-01,-1.237920045852661133e+00,-6.111327409744262695e-01,5.402126908302307129e-01,7.977561950683593750e-01,4.489668905735015869e-01,-1.347109526395797729e-01,-2.325660139322280884e-01
-6.324439495801925659e-02,-3.828478977084159851e-02,7.975218296051025391e-01,-3.418843075633049011e-02,-4.570101946592330933e-02,7.213744521141052246e-01,6.901894211769104004e-01,-2.696568369865417480e-01,2.594479620456695557e-01,-4.068552255630493164e-01,6.674286723136901855e-01,-4.847769737243652344e-01,-3.624146059155464172e-02,-1.935115158557891846e-01,-1.451184153556823730e-01,2.722823619842529297e-01,3.129622042179107666e-01,-4.371060431003570557e-02,2.617999911308288574e-01,9.052887558937072754e-02,1.500695645809173584e-01,2.014195024967193604e-01,-6.511503458023071289e-01,4.558147788047790527e-01,-5.022429823875427246e-01,-6.023303722031414509e-04,-3.877167701721191406e-01,-1.713995635509490967e-01,3.441345989704132080e-01,-1.105990648269653320e+00,-5.425302386283874512e-01,4.294160008430480957e-01,4.510452151298522949e-01,4.529716670513153076e-01,-2.107388228178024292e-01,-3.491986393928527832e-01
-8.321179449558258057e-02,-4.494642466306686401e-02,7.953627705574035645e-01,-4.014471545815467834e-02,-6.184094771742820740e-02,7.009238004684448242e-01,7.094151973724365234e-01,-2.745884358882904053e-01,2.757718563079833984e-01,-3.773108422756195068e-01,7.446610927581787109e-01,-5.400003790855407715e-01,-1.048286352306604385e-02,-2.549698948860168457e-01,-1.405962258577346802e-01,2.218218445777893066e-01,4.007310271263122559e-01,-2.214562380686402321e-03,2.617999911308288574e-01,3.670934960246086121e-02,1.780664175748825073e-01,2.389120906591415405e-01,-6.545506715774536133e-01,4.237310886383056641e-01,-4.118083417415618896e-01,-7.732731848955154419e-02,-3.889184594154357910e-01,-1.978463977575302124e-01,4.059821367263793945e-01,-9.829719662666320801e-01,-4.695384800434112549e-01,3.935009539127349854e-01,1.799419522285461426e-01,4.151539802551269531e-01,-2.377654463052749634e-01,-3.820289373397827148e-01
-1.067678630352020264e-01,-4.859002307057380676e-02,7.948252558708190918e-01,-4.552695155143737793e-02,-6.964997202157974243e-02,6.767895221710205078e-01,7.314588427543640137e-01,-2.800464332103729248e-01,2.809538543224334717e-01,-3.295623660087585449e-01,8.092758655548095703e-01,-5.663253664970397949e-01,7.944434881210327148e-03,-3.235914409160614014e-01,-1.712827086448669434e-01,1.708018332719802856e-01,4.752652645111083984e-01,7.993175648152828217e-03,2.617999911308288574e-01,-9.499824373051524162e-04,1.879967302083969116e-01,2.630351781845092773e-01,-6.771765351295471191e-01,4.231331050395965576e-01,-3.410147428512573242e-01,-1.376187056303024292e-01,-3.493250012397766113e-01,-2.345418334007263184e-01,4.570995271205902100e-01,-9.041646122932434082e-01,-4.115104675292968750e-01,4.043759703636169434e-01,1.806065626442432404e-02,3.760299980640411377e-01,-2.440043836832046509e-01,-3.731172084808349609e-01
-1.298422366380691528e-01,-4.694475606083869934e-02,7.960845232009887695e-01,-4.789808765053749084e-02,-6.978257000446319580e-02,6.567286849021911621e-01,7.493621110916137695e-01,-2.778674960136413574e-01,2.693373262882232666e-01,-2.798685431480407715e-01,8.446016907691955566e-01,-5.701006650924682617e-01,2.100563235580921173e-02,-3.760738074779510498e-01,-2.257962822914123535e-01,1.383574604988098145e-01,5.325492024421691895e-01,-9.405937045812606812e-03,2.617999911308288574e-01,-2.416702546179294586e-02,1.786175817251205444e-01,2.656169235706329346e-01,-7.104890346527099609e-01,4.421582520008087158e-01,-2.806294262409210205e-01,-1.806425750255584717e-01,-2.694185078144073486e-01,-2.622572183609008789e-01,5.039144754409790039e-01,-8.633078336715698242e-01,-3.741027116775512695e-01,4.279369115829467773e-01,-7.844807207584381104e-02,3.245629668235778809e-01,-2.450781911611557007e-01,-3.643046915531158447e-01
-1.403749883174896240e-01,-4.377211630344390869e-02,7.992401719093322754e-01,-4.225430637598037720e-02,-6.061657145619392395e-02,6.457939147949218750e-01,7.599279284477233887e-01,-2.657466828823089600e-01,2.435351014137268066e-01,-2.363330423831939697e-01,8.387415409088134766e-01,-5.520302653312683105e-01,2.429999224841594696e-02,-4.007255434989929199e-01,-2.772309184074401855e-01,1.300631016492843628e-01,5.605266094207763672e-01,-2.242594398558139801e-02,2.617999911308288574e-01,-4.189408943057060242e-02,1.541934013366699219e-01,2.515371143817901611e-01,-7.530494332313537598e-01,4.543843865394592285e-01,-2.381253838539123535e-01,-1.954931318759918213e-01,-2.102236598730087280e-01,-2.680909335613250732e-01,5.321072936058044434e-01,-8.349003791809082031e-01,-3.466490209102630615e-01,4.448147416114807129e-01,-1.198721379041671753e-01,3.031895756721496582e-01,-2.329645305871963501e-01,-3.574398458003997803e-01
-1.394018530845642090e-01,-3.163396194577217102e-02,8.033631443977355957e-01,-3.715668246150016785e-02,-4.838018491864204407e-02,6.414792537689208984e-01,7.647111415863037109e-01,-2.326817065477371216e-01,2.246555685997009277e-01,-2.083985507488250732e-01,7.940713167190551758e-01,-5.356942415237426758e-01,2.068443968892097473e-02,-3.895961046218872070e-01,-2.987987399101257324e-01,1.472503393888473511e-01,5.410594940185546875e-01,-7.080714683979749680e-03,2.617999911308288574e-01,-5.986786261200904846e-02,1.286545097827911377e-01,2.299419045448303223e-01,-7.820644378662109375e-01,4.652028381824493408e-01,-2.119256108999252319e-01,-1.877727657556533813e-01,-1.696707159280776978e-01,-2.648942470550537109e-01,5.528010129928588867e-01,-8.230243325233459473e-01,-3.465404808521270752e-01,4.702418446540832520e-01,-1.280053406953811646e-01,2.815620899200439453e-01,-2.201361060142517090e-01,-3.582323789596557617e-01
