-2.896751277148723602e-03,-1.201513875275850296e-02,7.530785799026489258e-01,-1.292629446834325790e-02,-1.284381896257400513e-01,6.036474704742431641e-01,7.867313623428344727e-01,-3.350884020328521729e-01,1.368113700300455093e-02,-7.800392806529998779e-02,1.201737880706787109e+00,-5.101636052131652832e-01,2.785797789692878723e-02,1.097969859838485718e-01,3.449009060859680176e-01,1.271056979894638062e-01,4.360641539096832275e-01,-3.852765262126922607e-01,2.697518281638622284e-02,-1.453720778226852417e-01,1.151836141943931580e-01,1.845746189355850220e-01,-1.987602710723876953e-01,4.709018170833587646e-01,2.199828773736953735e-01,-6.244797706604003906e-01,-2.059983760118484497e-01,-3.223585188388824463e-01,3.045431971549987793e-01,-4.562343657016754150e-02,-4.686127305030822754e-01,7.359747309237718582e-03,-7.144341468811035156e-01,2.047660052776336670e-01,-1.896178573369979858e-01,-1.550315320491790771e-01
-3.350961022078990936e-03,-1.274627726525068283e-02,7.512251138687133789e-01,-2.481679990887641907e-02,-1.278386712074279785e-01,5.999517440795898438e-01,7.893663644790649414e-01,-3.641094863414764404e-01,3.529665619134902954e-02,-8.540838956832885742e-02,1.224293470382690430e+00,-5.214557051658630371e-01,2.417438291013240814e-02,8.162544667720794678e-02,3.667142987251281738e-01,1.226780861616134644e-01,4.497168064117431641e-01,-3.892706930637359619e-01,2.351023629307746887e-02,-1.444308459758758545e-01,1.397284865379333496e-01,1.735746860504150391e-01,-1.836739033460617065e-01,4.617483317852020264e-01,2.328464239835739136e-01,-6.395401358604431152e-01,-2.128216773271560669e-01,-3.174376189708709717e-01,3.028660118579864502e-01,-3.696298971772193909e-02,-4.675862193107604980e-01,9.605641476809978485e-03,-7.394677400588989258e-01,2.075137197971343994e-01,-1.767548024654388428e-01,-1.569426804780960083e-01
-4.000149201601743698e-03,-1.295459177345037460e-02,7.507510781288146973e-01,-2.955666370689868927e-02,-1.252281218767166138e-01,5.987771749496459961e-01,7.905126214027404785e-01,-3.779630362987518311e-01,4.235970228910446167e-02,-8.339771628379821777e-02,1.228129744529724121e+00,-5.251533389091491699e-01,2.393394708633422852e-02,6.964919716119766235e-02,3.701019883155822754e-01,1.197278872132301331e-01,4.484978020191192627e-01,-3.910636007785797119e-01,2.250390499830245972e-02,-1.410240828990936279e-01,1.474392861127853394e-01,1.645560860633850098e-01,-1.775570660829544067e-01,4.544225633144378662e-01,2.354258149862289429e-01,-6.469010710716247559e-01,-2.277554422616958618e-01,-3.161863088607788086e-01,2.951668202877044678e-01,-3.191984817385673523e-02,-4.664980769157409668e-01,7.391856051981449127e-03,-7.482444047927856445e-01,2.105070948600769043e-01,-1.712939292192459106e-01,-1.564890295267105103e-01
-3.314271103590726852e-03,-1.207302417606115341e-02,7.505103349685668945e-01,-3.174545988440513611e-02,-1.224912181496620178e-01,5.987639427185058594e-01,7.908665537834167480e-01,-3.836406767368316650e-01,4.361211881041526794e-02,-8.329090476036071777e-02,1.227244377136230469e+00,-5.308859944343566895e-01,2.365783601999282837e-02,6.428004801273345947e-02,3.704290986061096191e-01,1.183068677783012390e-01,4.460067749023437500e-01,-3.935474157333374023e-01,2.258601784706115723e-02,-1.391174346208572388e-01,1.510233134031295776e-01,1.601928621530532837e-01,-1.708103418350219727e-01,4.504309296607971191e-01,2.408410310745239258e-01,-6.536466479301452637e-01,-2.379801720380783081e-01,-3.164427578449249268e-01,2.873984575271606445e-01,-2.676202915608882904e-02,-4.620851576328277588e-01,5.536728072911500931e-03,-7.577040791511535645e-01,2.106966823339462280e-01,-1.695135086774826050e-01,-1.548584401607513428e-01
-2.541873836889863014e-03,-1.222550682723522186e-02,7.502729296684265137e-01,-3.216492757201194763e-02,-1.208921894431114197e-01,5.989630222320556641e-01,7.909448742866516113e-01,-3.861503005027770996e-01,4.272742569446563721e-02,-8.395954221487045288e-02,1.225656151771545410e+00,-5.348424911499023438e-01,2.561843581497669220e-02,5.992790311574935913e-02,3.702510893344879150e-01,1.172876879572868347e-01,4.476623833179473877e-01,-3.962800502777099609e-01,2.138499170541763306e-02,-1.373954713344573975e-01,1.524130553007125854e-01,1.573588252067565918e-01,-1.657439470291137695e-01,4.488227665424346924e-01,2.420790046453475952e-01,-6.564093232154846191e-01,-2.489734143018722534e-01,-3.170295953750610352e-01,2.781342566013336182e-01,-2.569292113184928894e-02,-4.563997983932495117e-01,7.198411040008068085e-03,-7.628622055053710938e-01,2.150738686323165894e-01,-1.678843796253204346e-01,-1.493739187717437744e-01
-2.037186175584793091e-03,-1.197460386902093887e-02,7.500454783439636230e-01,-3.289068862795829773e-02,-1.192929148674011230e-01,5.996006727218627930e-01,7.906746864318847656e-01,-3.877038955688476562e-01,4.074536636471748352e-02,-8.596540987491607666e-02,1.222427487373352051e+00,-5.408950448036193848e-01,2.749951742589473724e-02,5.482533946633338928e-02,3.705589473247528076e-01,1.172317117452621460e-01,4.508146345615386963e-01,-3.987013697624206543e-01,1.984358951449394226e-02,-1.374482512474060059e-01,1.530890911817550659e-01,1.533334404230117798e-01,-1.612818837165832520e-01,4.481226205825805664e-01,2.446895390748977661e-01,-6.597632169723510742e-01,-2.510709166526794434e-01,-3.178079128265380859e-01,2.737499773502349854e-01,-2.294326387345790863e-02,-4.508164525032043457e-01,5.521025508642196655e-03,-7.647293806076049805e-01,2.181309014558792114e-01,-1.686954647302627563e-01,-1.480589210987091064e-01
-2.464814111590385437e-03,-1.137566752731800079e-02,7.498167157173156738e-01,-3.379995003342628479e-02,-1.181381717324256897e-01,6.005529761314392090e-01,7.900867462158203125e-01,-3.881969153881072998e-01,3.845142200589179993e-02,-8.707907795906066895e-02,1.218356847763061523e+00,-5.474548339843750000e-01,3.046921826899051666e-02,5.023881047964096069e-02,3.700633049011230469e-01,1.165274530649185181e-01,4.544449448585510254e-01,-4.013880193233489990e-01,1.866474375128746033e-02,-1.375444382429122925e-01,1.528345495462417603e-01,1.498546153306961060e-01,-1.594414412975311279e-01,4.465648829936981201e-01,2.433072179555892944e-01,-6.655376553535461426e-01,-2.550171017646789551e-01,-3.201265037059783936e-01,2.683514654636383057e-01,-1.916995272040367126e-02,-4.482498168945312500e-01,6.737898802384734154e-04,-7.649742364883422852e-01,2.218429744243621826e-01,-1.689534634351730347e-01,-1.465179324150085449e-01
-2.643038285896182060e-03,-1.087445858865976334e-02,7.496129274368286133e-01,-3.434122726321220398e-02,-1.169630661606788635e-01,6.013661026954650879e-01,7.896196246147155762e-01,-3.883713483810424805e-01,3.681611642241477966e-02,-8.691070973873138428e-02,1.214297413825988770e+00,-5.528869032859802246e-01,3.360749036073684692e-02,4.657345265150070190e-02,3.691594004631042480e-01,1.157329678535461426e-01,4.573256969451904297e-01,-4.043830931186676025e-01,1.681686006486415863e-02,-1.371577829122543335e-01,1.526102423667907715e-01,1.473626494407653809e-01,-1.569493114948272705e-01,4.452002644538879395e-01,2.438559383153915405e-01,-6.715005636215209961e-01,-2.595575451850891113e-01,-3.231990337371826172e-01,2.641099095344543457e-01,-1.742356643080711365e-02,-4.458675384521484375e-01,-3.079326357692480087e-03,-7.669875621795654297e-01,2.267118394374847412e-01,-1.700162589550018311e-01,-1.456836462020874023e-01
-3.629021113738417625e-03,-1.022472884505987167e-02,7.493422031402587891e-01,-3.514558821916580200e-02,-1.165467500686645508e-01,6.020430922508239746e-01,7.891297340393066406e-01,-3.875290155410766602e-01,3.616109862923622131e-02,-8.569528162479400635e-02,1.210142016410827637e+00,-5.589287281036376953e-01,3.712564334273338318e-02,4.358882084488868713e-02,3.683959543704986572e-01,1.145996600389480591e-01,4.606289267539978027e-01,-4.069801568984985352e-01,1.585219241678714752e-02,-1.373438090085983276e-01,1.528439074754714966e-01,1.452717632055282593e-01,-1.551314890384674072e-01,4.456580877304077148e-01,2.428258061408996582e-01,-6.775749325752258301e-01,-2.595458328723907471e-01,-3.249582648277282715e-01,2.602931857109069824e-01,-1.684743352234363556e-02,-4.469183087348937988e-01,-8.495648391544818878e-03,-7.670574784278869629e-01,2.297061085700988770e-01,-1.707163304090499878e-01,-1.445898860692977905e-01
-4.031016025692224503e-03,-9.248391725122928619e-03,7.489761114120483398e-01,-3.556924313306808472e-02,-1.163047999143600464e-01,6.027153134346008301e-01,7.886331677436828613e-01,-3.863264918327331543e-01,3.508983552455902100e-02,-8.543125540018081665e-02,1.208497047424316406e+00,-5.631602406501770020e-01,4.093703627586364746e-02,4.167648404836654663e-02,3.682966232299804688e-01,1.141357496380805969e-01,4.651073515415191650e-01,-4.105086624622344971e-01,1.430418528616428375e-02,-1.369021981954574585e-01,1.535658836364746094e-01,1.441354155540466309e-01,-1.517900079488754272e-01,4.486214518547058105e-01,2.436707168817520142e-01,-6.821031570434570312e-01,-2.536467909812927246e-01,-3.247932195663452148e-01,2.591300606727600098e-01,-1.769641414284706116e-02,-4.479973912239074707e-01,-1.217857096344232559e-02,-7.684226036071777344e-01,2.289330214262008667e-01,-1.716293841600418091e-01,-1.438789665699005127e-01
