4.837458953261375427e-03,-2.984490990638732910e-02,8.105409741401672363e-01,5.781051702797412872e-03,2.850933559238910675e-02,6.023568511009216309e-01,7.976967096328735352e-01,-9.680086746811866760e-03,3.238398209214210510e-02,6.698243319988250732e-02,7.604207396507263184e-01,-1.826991736888885498e-01,-3.457735851407051086e-02,-1.627106964588165283e-01,-1.678333804011344910e-02,-8.791929483413696289e-02,4.585946202278137207e-01,-3.507235050201416016e-01,-2.450668811798095703e-02,-2.002108991146087646e-01,9.801388718187808990e-03,1.581566035747528076e-01,8.308154344558715820e-02,4.715022444725036621e-01,-1.721263229846954346e-01,1.351073145866394043e+00,2.173451706767082214e-02,-8.922296017408370972e-02,1.569367498159408569e-01,2.538509964942932129e-01,-5.368152260780334473e-01,3.078493773937225342e-01,1.474388003349304199e+00,-3.786675631999969482e-02,3.830705583095550537e-02,-2.655762061476707458e-02
7.893460802733898163e-03,-2.328621037304401398e-02,8.082433938980102539e-01,1.179239060729742050e-02,3.204533085227012634e-02,5.983226299285888672e-01,8.005273342132568359e-01,-1.124435886740684509e-01,3.747852519154548645e-02,7.537091523408889771e-02,9.730551242828369141e-01,-2.154371142387390137e-01,-2.381569892168045044e-02,-1.402036994695663452e-01,-2.867666818201541901e-02,-8.707832545042037964e-02,4.419448077678680420e-01,-3.977539539337158203e-01,-4.264591634273529053e-02,-1.883698254823684692e-01,-1.369489356875419617e-02,1.514517664909362793e-01,1.197447814047336578e-02,4.418382942676544189e-01,-1.453493684530258179e-01,1.384310364723205566e+00,-5.187215656042098999e-02,-1.293169260025024414e-01,2.026511132717132568e-01,1.235647946596145630e-01,-4.815573692321777344e-01,3.609204590320587158e-01,1.480772972106933594e+00,-3.267954569309949875e-03,-7.696215179748833179e-04,-8.211514353752136230e-02
1.357299648225307465e-02,-1.465226244181394577e-02,8.046197891235351562e-01,1.574909500777721405e-02,3.424089029431343079e-02,5.915599465370178223e-01,8.053796291351318359e-01,-2.158492952585220337e-01,5.441378429532051086e-02,9.203671663999557495e-02,1.118442773818969727e+00,-2.680631875991821289e-01,6.126447580754756927e-03,-1.093921214342117310e-01,-3.168265894055366516e-02,-8.923622220754623413e-02,4.141285121440887451e-01,-4.500010907649993896e-01,-5.861544236540794373e-02,-1.587935537099838257e-01,-4.056427255272865295e-02,1.513969004154205322e-01,-6.320708990097045898e-02,4.282629191875457764e-01,-1.273662298917770386e-01,1.353919506072998047e+00,-1.125731766223907471e-01,-1.396621763706207275e-01,2.579057514667510986e-01,-2.802084200084209442e-02,-4.178751707077026367e-01,3.998621702194213867e-01,1.458420872688293457e+00,4.634646326303482056e-02,-1.039791479706764221e-02,-1.378735601902008057e-01
1.369221415370702744e-02,-1.225898228585720062e-02,8.013771176338195801e-01,1.961912214756011963e-02,3.147510439157485962e-02,5.870579481124877930e-01,8.086948394775390625e-01,-3.040737807750701904e-01,6.819726526737213135e-02,1.102522164583206177e-01,1.202708959579467773e+00,-3.139531612396240234e-01,2.623031660914421082e-02,-8.315236121416091919e-02,-3.298712149262428284e-02,-8.685169368982315063e-02,3.899505734443664551e-01,-4.899678230285644531e-01,-6.512407958507537842e-02,-1.240639761090278625e-01,-6.198316812515258789e-02,1.540586948394775391e-01,-1.575122624635696411e-01,4.013158679008483887e-01,-1.075135469436645508e-01,1.307952761650085449e+00,-1.886960417032241821e-01,-1.268121749162673950e-01,3.191889822483062744e-01,-2.112083286046981812e-01,-3.531169891357421875e-01,4.321333765983581543e-01,1.398525595664978027e+00,1.177051588892936707e-01,-1.029592845588922501e-02,-1.888401955366134644e-01
1.059725880622863770e-02,-1.131932809948921204e-02,7.990986704826354980e-01,2.272112295031547546e-02,2.219631336629390717e-02,5.806673765182495117e-01,8.135210275650024414e-01,-3.906324207782745361e-01,7.471928745508193970e-02,1.231456920504570007e-01,1.216543197631835938e+00,-3.263896405696868896e-01,2.305895090103149414e-02,-4.791668429970741272e-02,-2.956488914787769318e-02,-9.195157140493392944e-02,3.604830801486968994e-01,-5.136591196060180664e-01,-8.131951093673706055e-02,-7.093989104032516479e-02,-7.317870110273361206e-02,1.707004904747009277e-01,-2.357505708932876587e-01,3.731447756290435791e-01,-1.305871903896331787e-01,1.221364021301269531e+00,-2.609760463237762451e-01,-1.223767474293708801e-01,3.543745875358581543e-01,-3.850615024566650391e-01,-3.092616796493530273e-01,4.810044467449188232e-01,1.342017412185668945e+00,1.951980292797088623e-01,-1.494620647281408310e-02,-2.298772782087326050e-01
3.295437665656208992e-03,-1.490759663283824921e-02,7.981675267219543457e-01,2.280646376311779022e-02,1.420922856777906418e-02,5.745140910148620605e-01,8.180534839630126953e-01,-4.316926896572113037e-01,7.414011657238006592e-02,1.309847831726074219e-01,1.140031099319458008e+00,-3.407925665378570557e-01,2.376942336559295654e-02,-3.008352033793926239e-02,-2.685877867043018341e-02,-9.410575777292251587e-02,3.323914706707000732e-01,-5.162546038627624512e-01,-7.026433944702148438e-02,-1.925015635788440704e-02,-8.177302777767181396e-02,1.867986768484115601e-01,-2.934498488903045654e-01,3.610923290252685547e-01,-1.594773679971694946e-01,1.121931552886962891e+00,-2.816450893878936768e-01,-1.483778208494186401e-01,3.872692584991455078e-01,-5.215112566947937012e-01,-2.913939356803894043e-01,5.385589003562927246e-01,1.254736423492431641e+00,2.088132798671722412e-01,-4.506057128310203552e-02,-2.721761167049407959e-01
-5.357988411560654640e-04,-9.386938996613025665e-03,7.985538840293884277e-01,2.151929214596748352e-02,8.043627254664897919e-03,5.658470988273620605e-01,8.241900801658630371e-01,-4.371661245822906494e-01,7.564552128314971924e-02,1.372545361518859863e-01,9.890711903572082520e-01,-3.302949070930480957e-01,2.712273597717285156e-02,-3.536820877343416214e-03,-2.305781841278076172e-02,-9.004586189985275269e-02,3.020189702510833740e-01,-5.063360333442687988e-01,-4.549651965498924255e-02,2.548445016145706177e-02,-8.744583278894424438e-02,1.896937787532806396e-01,-3.314263820648193359e-01,3.400548994541168213e-01,-1.861750483512878418e-01,1.008680701255798340e+00,-3.283747434616088867e-01,-1.775366663932800293e-01,4.137233197689056396e-01,-6.526465415954589844e-01,-2.877396047115325928e-01,5.801239609718322754e-01,1.130410313606262207e+00,2.522648274898529053e-01,-8.193377405405044556e-02,-3.212580978870391846e-01
2.202380215749144554e-03,-1.337310532107949257e-03,7.983302474021911621e-01,1.907123997807502747e-02,4.401086829602718353e-03,5.540770292282104492e-01,8.322352766990661621e-01,-4.048769176006317139e-01,8.343425393104553223e-02,1.430185437202453613e-01,7.760111093521118164e-01,-3.030048012733459473e-01,2.000078186392784119e-02,2.236716076731681824e-02,-1.166503503918647766e-02,-8.023756742477416992e-02,2.711057960987091064e-01,-4.982390999794006348e-01,-1.264930516481399536e-02,6.295612454414367676e-02,-8.884782344102859497e-02,1.819796562194824219e-01,-3.708153367042541504e-01,3.423527181148529053e-01,-2.147426158189773560e-01,8.477994799613952637e-01,-3.018743693828582764e-01,-2.070387899875640869e-01,4.317277371883392334e-01,-8.051086068153381348e-01,-3.235543668270111084e-01,5.983482599258422852e-01,9.234483838081359863e-01,2.726499140262603760e-01,-1.172347888350486755e-01,-3.754683434963226318e-01
1.213241927325725555e-02,-3.917475696653127670e-03,7.977772355079650879e-01,2.137450873851776123e-02,-3.461189102381467819e-03,5.440118312835693359e-01,8.387981057167053223e-01,-3.628445863723754883e-01,9.911714494228363037e-02,1.471558660268783569e-01,5.750909447669982910e-01,-2.468925565481185913e-01,-4.180555697530508041e-03,5.622378364205360413e-02,1.279274467378854752e-02,-7.110720127820968628e-02,2.325183004140853882e-01,-4.813694953918457031e-01,-1.162836633739061654e-04,9.499030560255050659e-02,-8.307787030935287476e-02,1.784206777811050415e-01,-4.189751148223876953e-01,3.665691018104553223e-01,-2.482595890760421753e-01,6.664305329322814941e-01,-2.755111753940582275e-01,-2.293337583541870117e-01,4.373549520969390869e-01,-9.793663024902343750e-01,-3.911410868167877197e-01,6.191248297691345215e-01,6.898493170738220215e-01,2.702806293964385986e-01,-1.326150000095367432e-01,-4.354925155639648438e-01
1.446280907839536667e-02,5.993937142193317413e-03,7.981781363487243652e-01,1.654518395662307739e-02,-5.154266022145748138e-03,5.413136482238769531e-01,8.406421542167663574e-01,-3.243247568607330322e-01,1.005758270621299744e-01,1.539525240659713745e-01,4.774456322193145752e-01,-2.260119318962097168e-01,-1.647074893116950989e-02,8.124131709337234497e-02,2.175118215382099152e-02,-7.116407901048660278e-02,2.009620517492294312e-01,-4.569651484489440918e-01,1.893274299800395966e-02,1.172663941979408264e-01,-6.965947896242141724e-02,1.703458428382873535e-01,-4.750601947307586670e-01,3.936266303062438965e-01,-2.788651883602142334e-01,4.675599634647369385e-01,-2.629674077033996582e-01,-2.768608629703521729e-01,4.292030930519104004e-01,-1.134201645851135254e+00,-4.542369544506072998e-01,5.848960280418395996e-01,4.138078391551971436e-01,2.519913613796234131e-01,-1.664796769618988037e-01,-5.262855291366577148e-01
