-3.613571636378765106e-03,-5.347523372620344162e-03,7.914279103279113770e-01,-7.861333340406417847e-02,6.094023119658231735e-04,8.164244890213012695e-01,5.720757246017456055e-01,9.283741563558578491e-02,2.021736651659011841e-02,7.017954438924789429e-02,1.002293601632118225e-01,-2.842338979244232178e-01,8.460997045040130615e-02,-5.441954135894775391e-01,7.413680851459503174e-02,-1.791531890630722046e-01,5.589907765388488770e-01,4.256259277462959290e-02,9.178213775157928467e-02,-3.657770454883575439e-01,9.480255842208862305e-02,1.108392775058746338e-01,-2.373209446668624878e-01,3.318179547786712646e-01,-7.058286070823669434e-01,9.718273878097534180e-01,9.036549925804138184e-02,-1.418959349393844604e-01,-9.156259894371032715e-02,-8.345790207386016846e-02,-3.863227665424346924e-01,6.283572316169738770e-01,8.959390521049499512e-01,-9.526908397674560547e-02,-5.466270446777343750e-02,7.706115394830703735e-02
-1.279472839087247849e-02,1.205987203866243362e-02,7.931379675865173340e-01,-7.995390146970748901e-02,9.300386533141136169e-03,8.188797235488891602e-01,5.682929754257202148e-01,9.210337698459625244e-02,-2.763153985142707825e-03,2.178869768977165222e-02,1.405230611562728882e-01,-2.599052488803863525e-01,5.993580445647239685e-02,-5.201652646064758301e-01,7.524351775646209717e-02,-1.857143491506576538e-01,4.750413596630096436e-01,4.200523719191551208e-02,1.006394773721694946e-01,-3.934983015060424805e-01,9.874866902828216553e-02,9.558939188718795776e-02,-2.431257814168930054e-01,3.242268562316894531e-01,-7.195141911506652832e-01,1.003161072731018066e+00,1.095198094844818115e-01,-1.867963820695877075e-01,-9.322990477085113525e-02,-8.155589550733566284e-02,-3.862807154655456543e-01,6.378633379936218262e-01,9.289504289627075195e-01,-8.666589111089706421e-02,-8.449202775955200195e-02,8.668526262044906616e-02
-2.319122105836868286e-02,3.121774084866046906e-02,7.943691015243530273e-01,-7.344113290309906006e-02,2.085761912167072296e-02,8.177681565284729004e-01,5.704617500305175781e-01,8.759887516498565674e-02,-3.298892825841903687e-02,-2.162138372659683228e-02,2.336350828409194946e-01,-2.204247862100601196e-01,3.326685354113578796e-02,-4.914431869983673096e-01,7.237584888935089111e-02,-1.664063036441802979e-01,4.271953105926513672e-01,5.049949884414672852e-02,9.518667310476303101e-02,-4.015346765518188477e-01,8.543274551630020142e-02,7.488682866096496582e-02,-2.309934049844741821e-01,3.265801966190338135e-01,-7.112051844596862793e-01,1.020581483840942383e+00,1.177540794014930725e-01,-2.072928398847579956e-01,-9.543569386005401611e-02,-6.741500645875930786e-02,-3.921850025653839111e-01,6.404472589492797852e-01,9.231414794921875000e-01,-6.707397103309631348e-02,-1.006659716367721558e-01,1.055088415741920471e-01
-3.417782485485076904e-02,5.205239355564117432e-02,7.937942743301391602e-01,-6.102858856320381165e-02,3.466459736227989197e-02,8.134866952896118164e-01,5.773329138755798340e-01,6.829567253589630127e-02,-5.370290949940681458e-02,-1.072700601071119308e-02,4.023668766021728516e-01,-1.793224364519119263e-01,1.542675588279962540e-02,-4.649510681629180908e-01,5.814849585294723511e-02,-1.565042585134506226e-01,4.366137683391571045e-01,1.314811967313289642e-02,5.758446827530860901e-02,-3.986543416976928711e-01,6.051826849579811096e-02,5.472213402390480042e-02,-2.094627916812896729e-01,3.223138153553009033e-01,-6.756853461265563965e-01,1.051881074905395508e+00,1.050297766923904419e-01,-2.041442692279815674e-01,-7.499384135007858276e-02,-4.895090311765670776e-02,-4.021527469158172607e-01,6.370338797569274902e-01,8.771201968193054199e-01,-3.425748273730278015e-02,-1.039046794176101685e-01,1.184442788362503052e-01
-4.412360116839408875e-02,7.333076745271682739e-02,7.896848320960998535e-01,-4.210796579718589783e-02,4.151642695069313049e-02,8.070347905158996582e-01,5.875356793403625488e-01,2.795771928504109383e-03,-7.170541584491729736e-02,9.558543562889099121e-03,6.914247870445251465e-01,-1.396258622407913208e-01,-1.019032485783100128e-02,-4.368703961372375488e-01,3.637190908193588257e-02,-1.378277093172073364e-01,4.936572015285491943e-01,-6.802766025066375732e-02,-7.945556193590164185e-03,-3.772665560245513916e-01,2.442048490047454834e-02,4.585971683263778687e-02,-1.973704993724822998e-01,3.078923821449279785e-01,-6.213810443878173828e-01,1.093689560890197754e+00,7.860064506530761719e-02,-1.886282265186309814e-01,-4.646689817309379578e-02,-3.679728507995605469e-02,-4.076097905635833740e-01,6.290132403373718262e-01,8.043125271797180176e-01,1.534619275480508804e-02,-1.114307045936584473e-01,1.217659041285514832e-01
-5.936770886182785034e-02,8.998672664165496826e-02,7.810431718826293945e-01,-3.355632722377777100e-02,4.357290640473365784e-02,8.026800751686096191e-01,5.938686728477478027e-01,-7.503008842468261719e-02,-8.611927926540374756e-02,1.469412539154291153e-02,1.045430421829223633e+00,-1.309117674827575684e-01,-4.855922237038612366e-02,-4.280980825424194336e-01,2.641639858484268188e-02,-9.971210360527038574e-02,5.697969794273376465e-01,-1.881572604179382324e-01,-7.428456097841262817e-02,-3.613366484642028809e-01,-2.553686499595642090e-03,3.645994514226913452e-02,-1.844244003295898438e-01,2.780632972717285156e-01,-5.501773953437805176e-01,1.149922251701354980e+00,4.425967857241630554e-02,-1.680158823728561401e-01,-3.222747519612312317e-02,-3.444245457649230957e-02,-3.922345042228698730e-01,6.014015674591064453e-01,7.560032010078430176e-01,6.919469684362411499e-02,-1.171416342258453369e-01,1.183850541710853577e-01
-6.889968365430831909e-02,1.069770529866218567e-01,7.716293931007385254e-01,-3.043495304882526398e-02,5.616591870784759521e-02,7.951239347457885742e-01,6.030730009078979492e-01,-1.771562993526458740e-01,-1.154420077800750732e-01,2.495146170258522034e-02,1.491588830947875977e+00,-1.456352919340133667e-01,-9.272769093513488770e-02,-4.477135241031646729e-01,1.655104942619800568e-02,-5.582569539546966553e-02,6.505039930343627930e-01,-3.057238161563873291e-01,-1.299652755260467529e-01,-3.370575606822967529e-01,-3.594275936484336853e-02,2.581115625798702240e-02,-1.768014430999755859e-01,2.491130679845809937e-01,-4.797373414039611816e-01,1.220367074012756348e+00,1.410099305212497711e-02,-1.468415856361389160e-01,-4.028829187154769897e-02,-6.541252136230468750e-02,-3.717218935489654541e-01,5.873231887817382812e-01,7.294085025787353516e-01,1.003628671169281006e-01,-1.221116483211517334e-01,1.208847016096115112e-01
-8.149912208318710327e-02,1.035930141806602478e-01,7.675429582595825195e-01,-2.280399389564990997e-02,6.495420634746551514e-02,7.959591746330261230e-01,6.014232635498046875e-01,-2.744359076023101807e-01,-1.510238200426101685e-01,5.767291784286499023e-02,1.814400911331176758e+00,-1.452669352293014526e-01,-1.075648069381713867e-01,-4.541595876216888428e-01,-1.966935768723487854e-02,-2.328894846141338348e-02,6.750483512878417969e-01,-3.766247332096099854e-01,-1.586599051952362061e-01,-3.136702477931976318e-01,-7.428419589996337891e-02,1.363662071526050568e-02,-1.880838423967361450e-01,2.281045764684677124e-01,-4.284717142581939697e-01,1.275347352027893066e+00,-9.966643527150154114e-03,-1.230761483311653137e-01,-1.906627230346202850e-02,-9.628584235906600952e-02,-3.554047048091888428e-01,5.705098509788513184e-01,7.460043430328369141e-01,1.137854084372520447e-01,-1.181198209524154663e-01,9.444790333509445190e-02
-8.890720456838607788e-02,1.000204533338546753e-01,7.727785110473632812e-01,-1.183499675244092941e-02,7.403111457824707031e-02,8.000828027725219727e-01,5.951864123344421387e-01,-3.638776838779449463e-01,-1.377086192369461060e-01,9.621966630220413208e-02,1.962908387184143066e+00,-1.786127835512161255e-01,-8.444340527057647705e-02,-4.334241449832916260e-01,-6.223786994814872742e-02,9.061769233085215092e-04,6.460714340209960938e-01,-3.814689815044403076e-01,-1.540824770927429199e-01,-2.855175137519836426e-01,-1.100125163793563843e-01,7.159325759857892990e-03,-2.048094868659973145e-01,2.239052504301071167e-01,-4.074007570743560791e-01,1.302805423736572266e+00,-4.461017623543739319e-02,-1.198528856039047241e-01,1.623580791056156158e-02,-1.301176697015762329e-01,-3.340096771717071533e-01,5.687225461006164551e-01,8.132524490356445312e-01,1.312277019023895264e-01,-1.162186414003372192e-01,4.744945839047431946e-02
-9.581210464239120483e-02,9.698972851037979126e-02,7.825077772140502930e-01,2.507966477423906326e-03,7.236861437559127808e-02,7.944898605346679688e-01,6.029447317123413086e-01,-4.340749084949493408e-01,-1.036834418773651123e-01,7.261780649423599243e-02,1.888832092285156250e+00,-1.892564445734024048e-01,-7.810917496681213379e-02,-3.664022386074066162e-01,-8.222860097885131836e-02,2.196725271642208099e-02,5.535389184951782227e-01,-3.479314744472503662e-01,-1.371629238128662109e-01,-2.397483140230178833e-01,-1.345245093107223511e-01,-4.053789190948009491e-03,-1.823152005672454834e-01,2.343420535326004028e-01,-4.241057634353637695e-01,1.300338625907897949e+00,-2.756563946604728699e-02,-1.305152624845504761e-01,2.450313046574592590e-02,-1.395384073257446289e-01,-3.196143209934234619e-01,5.825567841529846191e-01,8.727141618728637695e-01,1.313206553459167480e-01,-1.158691495656967163e-01,3.156206384301185608e-02
