3.521573089528828859e-04,-2.440842799842357635e-02,7.782688736915588379e-01,4.258215427398681641e-02,2.416500449180603027e-02,8.343842029571533203e-01,5.490043163299560547e-01,-1.612048745155334473e-01,3.726810961961746216e-02,-5.075637996196746826e-02,9.031249880790710449e-01,-3.390364944934844971e-01,7.001270353794097900e-02,-1.948164105415344238e-01,-2.740469574928283691e-01,-1.663975045084953308e-02,3.486834466457366943e-01,-6.253757327795028687e-02,1.741416752338409424e-01,2.014056779444217682e-03,-7.794779539108276367e-02,2.037061005830764771e-02,-1.245588302612304688e+00,5.127239227294921875e-01,-1.175402760505676270e+00,2.075320780277252197e-01,8.145271986722946167e-02,-1.460320353507995605e-01,-6.500785052776336670e-02,-1.202065467834472656e+00,-4.686101675033569336e-01,6.711878776550292969e-01,1.058244928717613220e-01,1.711912453174591064e-01,-8.438741415739059448e-02,-2.183982282876968384e-01
-1.181185245513916016e-02,-3.928418830037117004e-02,7.848044633865356445e-01,2.439775690436363220e-02,2.046026475727558136e-02,8.301506638526916504e-01,5.566291213035583496e-01,-1.407158225774765015e-01,5.960512533783912659e-02,-3.822248056530952454e-02,7.548549771308898926e-01,-3.717957735061645508e-01,8.534518629312515259e-02,-2.255388647317886353e-01,-2.624156773090362549e-01,-2.833965606987476349e-02,2.929842770099639893e-01,3.125881031155586243e-02,2.179130762815475464e-01,3.213892504572868347e-02,-3.122668154537677765e-02,-5.870549008250236511e-03,-1.418446779251098633e+00,4.140979051589965820e-01,-1.095372557640075684e+00,2.552402913570404053e-01,1.686465144157409668e-01,-1.933658123016357422e-01,4.018658772110939026e-02,-1.257920622825622559e+00,-4.647734165191650391e-01,9.084830880165100098e-01,4.749912619590759277e-01,1.226214021444320679e-01,-2.055400423705577850e-02,1.471673510968685150e-02
-2.603713795542716980e-02,-5.799994990229606628e-02,7.939841747283935547e-01,2.090854197740554810e-02,1.775577291846275330e-02,8.264378309249877930e-01,5.623593926429748535e-01,-9.683561325073242188e-02,2.446443773806095123e-02,-4.561030864715576172e-02,5.875508785247802734e-01,-3.803624212741851807e-01,8.792427182197570801e-02,-2.194934040307998657e-01,-2.752492129802703857e-01,-3.468103334307670593e-02,2.146123200654983521e-01,8.602442592382431030e-02,2.606687247753143311e-01,5.288449674844741821e-02,-1.301932893693447113e-02,-3.506543114781379700e-02,-1.597057223320007324e+00,2.975164949893951416e-01,-1.017848253250122070e+00,1.524593979120254517e-01,2.924702465534210205e-01,-2.460141181945800781e-01,1.760981976985931396e-01,-1.248748064041137695e+00,-4.248331189155578613e-01,1.119370818138122559e+00,6.613036394119262695e-01,-1.491891592741012573e-01,-1.435318961739540100e-02,2.273398190736770630e-01
-4.120435565710067749e-02,-7.952594012022018433e-02,8.036359548568725586e-01,1.044788584113121033e-02,7.023452781140804291e-03,8.247553110122680664e-01,5.653496384620666504e-01,-6.190819665789604187e-02,7.272234186530113220e-03,-4.616036266088485718e-02,4.438852965831756592e-01,-3.670888841152191162e-01,8.859962970018386841e-02,-2.376735508441925049e-01,-3.037113547325134277e-01,-1.273104399442672729e-01,1.872570961713790894e-01,9.495978057384490967e-02,2.520377635955810547e-01,6.468310952186584473e-02,2.529657445847988129e-02,-3.986748307943344116e-02,-1.672681093215942383e+00,1.492698639631271362e-01,-8.950998783111572266e-01,1.072256788611412048e-01,2.880327701568603516e-01,-2.571544945240020752e-01,2.381998598575592041e-01,-1.189549565315246582e+00,-3.939499258995056152e-01,1.251628637313842773e+00,6.658033132553100586e-01,-3.528450727462768555e-01,-5.677064508199691772e-02,3.561917841434478760e-01
-5.385445803403854370e-02,-1.017667576670646667e-01,8.135997056961059570e-01,-2.767166879493743181e-04,-7.270633708685636520e-03,8.222964406013488770e-01,5.690128207206726074e-01,-4.138572886586189270e-02,1.347680855542421341e-02,-5.808492004871368408e-02,3.367888629436492920e-01,-3.260043263435363770e-01,8.575491607189178467e-02,-2.489317208528518677e-01,-2.976960837841033936e-01,-1.626219898462295532e-01,2.749710083007812500e-01,4.507025331258773804e-02,1.999394446611404419e-01,5.301931127905845642e-02,8.094569295644760132e-02,-3.242353349924087524e-02,-1.643275022506713867e+00,6.741899996995925903e-02,-7.740877866744995117e-01,7.549583911895751953e-02,1.771488487720489502e-01,-2.594993114471435547e-01,2.901534140110015869e-01,-1.106273293495178223e+00,-3.677438795566558838e-01,1.218746066093444824e+00,5.678092241287231445e-01,-2.810903489589691162e-01,-5.460565164685249329e-02,3.559209108352661133e-01
-6.531478464603424072e-02,-1.177841126918792725e-01,8.235244154930114746e-01,-2.034654654562473297e-02,-2.173482999205589294e-02,8.192228674888610840e-01,5.727019309997558594e-01,-4.911823198199272156e-02,4.344926401972770691e-02,-6.684942543506622314e-02,2.775592505931854248e-01,-2.861541807651519775e-01,9.975308924913406372e-02,-3.026670813560485840e-01,-2.556648850440979004e-01,-1.514484435319900513e-01,6.423305869102478027e-01,-8.384978771209716797e-02,8.456014841794967651e-02,3.052584640681743622e-02,1.455526947975158691e-01,-1.117346622049808502e-02,-1.529368996620178223e+00,6.417950242757797241e-02,-6.597523093223571777e-01,-2.199410647153854370e-02,9.942737966775894165e-02,-2.835661768913269043e-01,2.551074326038360596e-01,-1.061219215393066406e+00,-3.854122757911682129e-01,1.102489829063415527e+00,2.539721727371215820e-01,-1.404218971729278564e-01,-6.465645879507064819e-02,3.344431817531585693e-01
-7.852359116077423096e-02,-1.225036904215812683e-01,8.235614895820617676e-01,-4.117051512002944946e-02,-2.115808986127376556e-02,8.153321146965026855e-01,5.771402716636657715e-01,-9.033672511577606201e-02,4.744115471839904785e-02,-6.575547158718109131e-02,2.840414941310882568e-01,-3.059327006340026855e-01,1.494834721088409424e-01,-3.978373110294342041e-01,-2.172263562679290771e-01,-1.011561974883079529e-01,1.142861604690551758e+00,-1.315259784460067749e-01,9.289045818150043488e-03,2.472377009689807892e-02,1.761187314987182617e-01,8.282454684376716614e-03,-1.355687499046325684e+00,8.341418206691741943e-02,-5.839126110076904297e-01,-1.497464925050735474e-01,1.573009975254535675e-02,-2.940618395805358887e-01,1.773244440555572510e-01,-9.666194915771484375e-01,-4.158926308155059814e-01,8.722643256187438965e-01,-1.695140302181243896e-01,3.257518634200096130e-02,-6.965004652738571167e-02,2.375663965940475464e-01
-9.215671569108963013e-02,-1.323661506175994873e-01,8.143657445907592773e-01,-6.400445848703384399e-02,-1.534520369023084641e-02,8.054073452949523926e-01,5.890560150146484375e-01,-1.681185066699981689e-01,4.633864760398864746e-02,-4.034719243645668030e-02,3.381929993629455566e-01,-3.838868737220764160e-01,2.222647666931152344e-01,-5.129734873771667480e-01,-1.581040471792221069e-01,-5.164728313684463501e-02,1.619341373443603516e+00,-2.336310893297195435e-01,-6.913702934980392456e-02,3.417928889393806458e-02,1.825073957443237305e-01,2.005489915609359741e-02,-1.053604722023010254e+00,1.508668065071105957e-01,-5.761654376983642578e-01,-2.609412968158721924e-01,-4.143274575471878052e-02,-2.634779512882232666e-01,1.695339977741241455e-01,-8.439557552337646484e-01,-3.855980634689331055e-01,6.198654770851135254e-01,-4.872086048126220703e-01,1.216793730854988098e-01,-1.069297641515731812e-01,3.067410737276077271e-02
-9.311284124851226807e-02,-1.442599445581436157e-01,8.054322600364685059e-01,-8.837047964334487915e-02,-1.027301978319883347e-02,7.988559007644653320e-01,5.949070453643798828e-01,-2.605764269828796387e-01,7.718940079212188721e-02,2.930470183491706848e-02,3.932545185089111328e-01,-4.456023871898651123e-01,2.617999911308288574e-01,-6.142769455909729004e-01,-8.421657979488372803e-02,-4.174540191888809204e-02,2.025056600570678711e+00,-3.350310027599334717e-01,-1.269635707139968872e-01,5.702646821737289429e-02,1.875917762517929077e-01,2.422448620200157166e-02,-8.599929213523864746e-01,2.248973101377487183e-01,-6.502926349639892578e-01,-2.761717438697814941e-01,-2.320349588990211487e-02,-2.483856678009033203e-01,1.209173351526260376e-01,-7.826509475708007812e-01,-3.535293936729431152e-01,5.070197582244873047e-01,-6.261778473854064941e-01,5.259143933653831482e-02,-1.351556032896041870e-01,-8.887191861867904663e-02
-9.219821542501449585e-02,-1.582345664501190186e-01,8.033339977264404297e-01,-1.056361719965934753e-01,-1.756309415213763714e-03,7.903425693511962891e-01,6.034869551658630371e-01,-3.275032341480255127e-01,8.452145755290985107e-02,2.684995718300342560e-02,4.191911518573760986e-01,-4.542717635631561279e-01,2.617999911308288574e-01,-6.864808201789855957e-01,6.811593193560838699e-03,-7.007699459791183472e-02,2.260943412780761719e+00,-3.117634654045104980e-01,-1.122240424156188965e-01,7.783093303442001343e-02,1.985871493816375732e-01,4.058889672160148621e-02,-7.280051708221435547e-01,3.432598114013671875e-01,-7.480355501174926758e-01,-2.289672642946243286e-01,7.459241896867752075e-03,-2.181838154792785645e-01,6.128420121967792511e-03,-7.430844306945800781e-01,-3.876147568225860596e-01,4.747772812843322754e-01,-6.560863256454467773e-01,1.497327536344528198e-02,-1.318297535181045532e-01,-9.397999197244644165e-02
