4.671844188123941422e-03,-9.309014305472373962e-03,8.209450840950012207e-01,5.714068189263343811e-02,5.473395809531211853e-02,7.536121010780334473e-01,6.525395512580871582e-01,-9.623285382986068726e-02,-8.603657782077789307e-02,2.141240239143371582e-01,1.442764282226562500e+00,-1.166978552937507629e-01,-3.455345332622528076e-02,-7.909284532070159912e-02,-1.214013621211051941e-01,-2.123483121395111084e-01,2.193125635385513306e-01,-1.671944856643676758e-01,-5.020334944128990173e-02,-6.813174486160278320e-02,-1.648959219455718994e-01,6.682900339365005493e-02,-8.118281513452529907e-02,2.161306887865066528e-01,-6.978679895401000977e-01,1.126430630683898926e+00,1.808449812233448029e-02,-1.760296337306499481e-02,-1.964178532361984253e-01,2.003377117216587067e-02,-3.187043964862823486e-01,5.835548043251037598e-01,7.855861186981201172e-01,4.038388729095458984e-01,-3.177309874445199966e-03,1.180467456579208374e-01
7.313895039260387421e-03,-1.115609705448150635e-02,8.197796940803527832e-01,5.366634111851453781e-03,7.466994971036911011e-02,7.706456780433654785e-01,6.328513622283935547e-01,-2.311897128820419312e-01,-4.488534852862358093e-02,1.732456684112548828e-01,1.522557735443115234e+00,-1.639823764562606812e-01,3.859213320538401604e-03,-2.013333439826965332e-01,-8.808424323797225952e-02,-2.491485476493835449e-01,2.309800088405609131e-01,-1.442187279462814331e-01,-7.057922333478927612e-02,-1.226832866668701172e-01,-9.830756485462188721e-02,-1.667330600321292877e-02,-2.747879624366760254e-01,1.176594197750091553e-01,-5.663243532180786133e-01,1.447909116744995117e+00,-7.840606570243835449e-02,-1.060294583439826965e-01,-8.044566959142684937e-02,-1.085291355848312378e-01,-2.310708165168762207e-01,4.930355250835418701e-01,1.172515034675598145e+00,5.172039866447448730e-01,-8.817767351865768433e-02,3.024287335574626923e-02
5.716168787330389023e-03,-1.766568236052989960e-02,8.204693198204040527e-01,-1.327843870967626572e-03,7.258728146553039551e-02,7.727299928665161133e-01,6.305693387985229492e-01,-1.963175237178802490e-01,-5.876316875219345093e-02,1.517343819141387939e-01,1.453159689903259277e+00,-1.771083325147628784e-01,1.811919361352920532e-02,-2.278188914060592651e-01,-8.204010128974914551e-02,-2.477727085351943970e-01,2.490128576755523682e-01,-1.195591613650321960e-01,-7.033441960811614990e-02,-1.173142418265342712e-01,-8.249951153993606567e-02,-1.618979871273040771e-02,-4.482716917991638184e-01,1.098560094833374023e-01,-4.214793145656585693e-01,1.582572102546691895e+00,-2.332264631986618042e-01,-7.325047254562377930e-02,1.683212257921695709e-02,-2.354438155889511108e-01,-1.817303448915481567e-01,3.178072571754455566e-01,1.409589886665344238e+00,7.214347720146179199e-01,-8.862110972404479980e-02,-6.976430118083953857e-02
6.674487143754959106e-03,-3.053260222077369690e-02,8.208857178688049316e-01,-3.388209035620093346e-03,6.984170526266098022e-02,7.760322093963623047e-01,6.268051266670227051e-01,-1.451894044876098633e-01,-6.466992944478988647e-02,1.416138112545013428e-01,1.332032680511474609e+00,-1.872886568307876587e-01,3.393782675266265869e-02,-2.441366314888000488e-01,-8.098074048757553101e-02,-2.581421732902526855e-01,2.464620321989059448e-01,-9.092078357934951782e-02,-5.533115193247795105e-02,-1.112091690301895142e-01,-7.451808452606201172e-02,-1.881485432386398315e-02,-6.028718352317810059e-01,1.038497239351272583e-01,-3.617251515388488770e-01,1.616701364517211914e+00,-3.323453962802886963e-01,-6.549181789159774780e-02,9.340087324380874634e-02,-3.462274372577667236e-01,-1.706908345222473145e-01,2.390066385269165039e-01,1.486833691596984863e+00,8.183419108390808105e-01,-9.942645579576492310e-02,-1.304650008678436279e-01
7.064798846840858459e-03,-5.245301127433776855e-02,8.206520080566406250e-01,-6.073194090276956558e-03,6.723956018686294556e-02,7.790390849113464355e-01,6.233298182487487793e-01,-7.485471665859222412e-02,-9.791392832994461060e-02,1.039146482944488525e-01,1.165091633796691895e+00,-1.957322806119918823e-01,3.545616939663887024e-02,-2.660301327705383301e-01,-8.028872311115264893e-02,-2.685018479824066162e-01,2.254030704498291016e-01,-4.770832508802413940e-02,-3.702010214328765869e-02,-1.055442467331886292e-01,-7.113563269376754761e-02,-4.512391984462738037e-02,-7.248607873916625977e-01,8.313706517219543457e-02,-3.379614651203155518e-01,1.599481582641601562e+00,-3.882860541343688965e-01,-8.252011984586715698e-02,1.458293050527572632e-01,-4.334533810615539551e-01,-1.604543179273605347e-01,2.218022346496582031e-01,1.503191709518432617e+00,8.331774473190307617e-01,-1.231256350874900818e-01,-1.618208885192871094e-01
1.145596429705619812e-02,-8.434667438268661499e-02,8.188733458518981934e-01,-3.706407966092228889e-03,5.861715227365493774e-02,7.813543081283569336e-01,6.213177442550659180e-01,2.566884970292448997e-03,-1.057670563459396362e-01,8.057218790054321289e-02,9.403967857360839844e-01,-1.951105892658233643e-01,4.803702607750892639e-02,-2.776922583580017090e-01,-7.412642240524291992e-02,-2.928470671176910400e-01,1.879359930753707886e-01,9.687310084700584412e-03,-1.140412501990795135e-02,-8.553168177604675293e-02,-6.813172996044158936e-02,-6.388345360755920410e-02,-8.984360098838806152e-01,3.262236714363098145e-02,-3.580868542194366455e-01,1.538975596427917480e+00,-4.164579212665557861e-01,-9.608067572116851807e-02,1.656101793050765991e-01,-5.976121425628662109e-01,-1.432660520076751709e-01,2.749238610267639160e-01,1.488678455352783203e+00,7.977812290191650391e-01,-1.386956274509429932e-01,-1.998151987791061401e-01
1.064188778400421143e-02,-1.137979924678802490e-01,8.159371614456176758e-01,-5.521487444639205933e-03,4.777911305427551270e-02,7.835080027580261230e-01,6.195174455642700195e-01,7.598607242107391357e-02,-1.066489145159721375e-01,6.023772060871124268e-02,7.575258612632751465e-01,-2.244895994663238525e-01,6.908602267503738403e-02,-2.963106632232666016e-01,-6.643119454383850098e-02,-3.177476227283477783e-01,1.672644764184951782e-01,6.270819157361984253e-02,2.152753807604312897e-02,-7.942711561918258667e-02,-6.010507792234420776e-02,-7.756896317005157471e-02,-1.035574793815612793e+00,-1.386865135282278061e-02,-3.799773752689361572e-01,1.413454174995422363e+00,-4.187333583831787109e-01,-1.335981339216232300e-01,2.254265695810317993e-01,-7.520803213119506836e-01,-1.181801706552505493e-01,3.487632870674133301e-01,1.407103061676025391e+00,7.501735091209411621e-01,-1.704945564270019531e-01,-2.531493604183197021e-01
9.017015807330608368e-03,-1.421319991350173950e-01,8.095604777336120605e-01,-9.278455749154090881e-03,3.753513470292091370e-02,7.825298309326171875e-01,6.214113235473632812e-01,1.411203891038894653e-01,-1.170404776930809021e-01,2.037741430103778839e-02,5.871722102165222168e-01,-2.576537728309631348e-01,7.440175116062164307e-02,-3.202386200428009033e-01,-5.260980874300003052e-02,-3.335375487804412842e-01,1.467835456132888794e-01,8.761711418628692627e-02,5.509949102997779846e-02,-7.856390625238418579e-02,-4.773925989866256714e-02,-8.497217297554016113e-02,-1.138841271400451660e+00,-3.746426478028297424e-02,-3.677418828010559082e-01,1.190110564231872559e+00,-4.046729505062103271e-01,-1.966243833303451538e-01,2.937190234661102295e-01,-9.077749252319335938e-01,-8.036081492900848389e-02,4.096015393733978271e-01,1.232236862182617188e+00,7.268172502517700195e-01,-2.162300497293472290e-01,-2.842533588409423828e-01
1.529529038816690445e-02,-1.744740605354309082e-01,8.006159663200378418e-01,-8.000708185136318207e-03,3.215561434626579285e-02,7.836223244667053223e-01,6.203531622886657715e-01,1.892103105783462524e-01,-1.196288913488388062e-01,-4.325990448705852032e-04,4.213118553161621094e-01,-3.153248429298400879e-01,7.732655853033065796e-02,-3.602061569690704346e-01,-5.061612650752067566e-02,-3.526106178760528564e-01,1.458406150341033936e-01,1.073201000690460205e-01,9.884738922119140625e-02,-9.028929471969604492e-02,-3.886833786964416504e-02,-6.808476895093917847e-02,-1.210009694099426270e+00,-7.150462269783020020e-02,-3.065666556358337402e-01,9.390533566474914551e-01,-3.717674612998962402e-01,-2.586755156517028809e-01,4.105721116065979004e-01,-1.052731037139892578e+00,-2.875612303614616394e-02,4.316395819187164307e-01,1.027422547340393066e+00,7.028579115867614746e-01,-2.602568268775939941e-01,-3.708892166614532471e-01
1.668700389564037323e-02,-2.018090486526489258e-01,7.914672493934631348e-01,-8.899741806089878082e-03,2.734902501106262207e-02,7.845802307128906250e-01,6.193598508834838867e-01,2.193463593721389771e-01,-1.439611464738845825e-01,-3.759714588522911072e-02,3.350302278995513916e-01,-3.786320388317108154e-01,8.534290641546249390e-02,-4.003327190876007080e-01,-5.484200268983840942e-02,-3.712512552738189697e-01,1.447670608758926392e-01,1.132537126541137695e-01,1.300056874752044678e-01,-1.099848002195358276e-01,-3.673321008682250977e-02,-4.313140735030174255e-02,-1.231879949569702148e+00,-1.076462343335151672e-01,-2.716834545135498047e-01,6.044169068336486816e-01,-2.593850791454315186e-01,-3.207892775535583496e-01,5.199931859970092773e-01,-1.143725872039794922e+00,5.174887832254171371e-03,4.348148405551910400e-01,7.234986424446105957e-01,6.381531953811645508e-01,-3.150225281715393066e-01,-4.802439808845520020e-01
