-4.389721434563398361e-03,-9.674560278654098511e-03,7.433193325996398926e-01,-1.091592945158481598e-02,-3.355143591761589050e-02,-2.559152543544769287e-01,9.660551548004150391e-01,-3.169361054897308350e-01,3.075916171073913574e-01,7.259573787450790405e-02,7.130327224731445312e-01,-2.626919746398925781e-01,-1.100655943155288696e-01,9.886217862367630005e-02,-3.426418900489807129e-01,-7.543219923973083496e-01,7.520375847816467285e-01,-5.601846575736999512e-01,3.142323577776551247e-03,3.993419110774993896e-01,1.099504604935646057e-01,-3.477233648300170898e-02,-8.674361705780029297e-01,9.195874929428100586e-01,-3.864599168300628662e-01,-6.722465157508850098e-01,-3.297937288880348206e-02,-3.464255332946777344e-01,3.690159022808074951e-01,-3.287733197212219238e-01,-8.906539678573608398e-01,-7.410123944282531738e-02,-4.104905426502227783e-01,3.919543325901031494e-01,-3.197388052940368652e-01,-4.665935337543487549e-01
-5.232226569205522537e-03,-1.054407004266977310e-02,7.337188720703125000e-01,-5.168199539184570312e-03,-2.654683403670787811e-02,-2.760444879531860352e-01,9.607642889022827148e-01,-3.852851092815399170e-01,3.158584535121917725e-01,6.740674376487731934e-02,8.375250101089477539e-01,-3.176583051681518555e-01,-8.967918902635574341e-02,2.608687803149223328e-02,-3.818985819816589355e-01,-7.103006243705749512e-01,8.562252521514892578e-01,-6.180675625801086426e-01,1.162829156965017319e-02,4.381242692470550537e-01,8.426516503095626831e-02,3.965598531067371368e-03,-8.379036188125610352e-01,8.605300784111022949e-01,-4.744259715080261230e-01,-6.145901083946228027e-01,-8.043784648180007935e-02,-3.454798460006713867e-01,3.118331134319305420e-01,-2.640326321125030518e-01,-8.497542142868041992e-01,-1.095931604504585266e-01,-2.990762889385223389e-01,4.278393089771270752e-01,-3.103838264942169189e-01,-4.340362250804901123e-01
-4.258541390299797058e-03,-1.387838460505008698e-02,7.293552756309509277e-01,5.889914929866790771e-03,-1.194221712648868561e-02,-3.040397465229034424e-01,9.525662660598754883e-01,-4.132777154445648193e-01,3.172782361507415771e-01,8.152885735034942627e-02,8.674610853195190430e-01,-3.390797972679138184e-01,-7.874804735183715820e-02,-4.346685484051704407e-02,-3.947862684726715088e-01,-6.653577089309692383e-01,8.822441697120666504e-01,-6.647746562957763672e-01,2.097744494676589966e-02,4.571842849254608154e-01,3.935014083981513977e-02,-1.790892891585826874e-02,-7.095026969909667969e-01,7.641758322715759277e-01,-5.764865279197692871e-01,-4.811792671680450439e-01,-8.762873709201812744e-02,-3.481832146644592285e-01,1.784730404615402222e-01,-1.868903338909149170e-01,-7.696164250373840332e-01,-3.288464620709419250e-02,-1.090814694762229919e-01,4.795015454292297363e-01,-2.701285183429718018e-01,-3.118660449981689453e-01
-6.969026289880275726e-04,-1.707905158400535583e-02,7.277754545211791992e-01,8.815363980829715729e-03,-6.872315425425767899e-03,-3.388676345348358154e-01,9.407676458358764648e-01,-3.909845352172851562e-01,3.372403085231781006e-01,1.225253939628601074e-01,8.579770326614379883e-01,-3.598260581493377686e-01,-6.694180518388748169e-02,-6.901685148477554321e-02,-3.821221590042114258e-01,-6.260211467742919922e-01,8.597419261932373047e-01,-6.942614316940307617e-01,4.274742305278778076e-02,4.289094507694244385e-01,1.868759095668792725e-02,-3.006594628095626831e-02,-5.127015709877014160e-01,6.584641933441162109e-01,-6.132511496543884277e-01,-2.971290349960327148e-01,-7.617587596178054810e-02,-3.326356410980224609e-01,8.118564635515213013e-02,-1.723577082157135010e-01,-6.645068526268005371e-01,1.391299366950988770e-01,5.666480213403701782e-02,5.139493942260742188e-01,-2.079167366027832031e-01,-1.774995326995849609e-01
1.000907458364963531e-02,-1.374765858054161072e-02,7.283529639244079590e-01,2.806545526254922152e-04,-7.750446442514657974e-03,-3.859018981456756592e-01,9.225072264671325684e-01,-3.314472138881683350e-01,3.492963910102844238e-01,1.473117470741271973e-01,8.345169425010681152e-01,-3.965262174606323242e-01,-3.474797680974006653e-02,-8.575427532196044922e-02,-3.472534120082855225e-01,-5.414476394653320312e-01,8.234837651252746582e-01,-6.785133481025695801e-01,7.482142746448516846e-02,3.718195259571075439e-01,1.124158781021833420e-02,-3.752723708748817444e-02,-3.504341244697570801e-01,5.224308967590332031e-01,-6.197032332420349121e-01,-5.836621299386024475e-02,-1.053489521145820618e-01,-2.976327538490295410e-01,2.558769471943378448e-02,-2.155141085386276245e-01,-5.646158456802368164e-01,3.170931339263916016e-01,2.444124221801757812e-01,4.567497074604034424e-01,-1.327147185802459717e-01,-8.959504961967468262e-02
2.518728934228420258e-02,-7.929932326078414917e-03,7.301643490791320801e-01,-1.265837904065847397e-02,-1.162606943398714066e-02,-4.386639297008514404e-01,8.984867930412292480e-01,-2.447513043880462646e-01,3.464758098125457764e-01,1.613465845584869385e-01,7.958761453628540039e-01,-4.436809420585632324e-01,-1.806402765214443207e-02,-1.017534956336021423e-01,-3.059947490692138672e-01,-4.280384480953216553e-01,7.912320494651794434e-01,-6.334502696990966797e-01,1.089526414871215820e-01,2.819370329380035400e-01,1.328471954911947250e-02,-4.256314039230346680e-02,-2.743195295333862305e-01,4.264948368072509766e-01,-6.414806246757507324e-01,2.048262059688568115e-01,-1.141264215111732483e-01,-2.643969953060150146e-01,4.890643991529941559e-03,-2.775135636329650879e-01,-4.719738662242889404e-01,4.298903942108154297e-01,4.313912093639373779e-01,4.408619999885559082e-01,-9.203812479972839355e-02,-4.947772249579429626e-02
3.429294750094413757e-02,-3.621475305408239365e-03,7.320144772529602051e-01,-2.846125699579715729e-02,-1.703757233917713165e-02,-4.882412254810333252e-01,8.720780611038208008e-01,-1.728105098009109497e-01,3.276929259300231934e-01,1.340897530317306519e-01,7.627178430557250977e-01,-4.597826898097991943e-01,-1.662102714180946350e-02,-1.092305481433868408e-01,-2.526704668998718262e-01,-3.255381584167480469e-01,7.597811222076416016e-01,-5.904886722564697266e-01,1.290923506021499634e-01,1.790724396705627441e-01,3.362450376152992249e-02,-6.022986769676208496e-02,-2.396381199359893799e-01,3.788536190986633301e-01,-6.888039708137512207e-01,4.203315377235412598e-01,-5.222089216113090515e-02,-2.422328293323516846e-01,-2.583282440900802612e-02,-3.322423100471496582e-01,-4.389309287071228027e-01,4.980966150760650635e-01,5.334466695785522461e-01,3.962963819503784180e-01,-7.261221110820770264e-02,-1.448353938758373260e-02
3.958103805780410767e-02,-8.653374970890581608e-04,7.336558699607849121e-01,-4.225848987698554993e-02,-1.849485188722610474e-02,-5.436164140701293945e-01,8.380652070045471191e-01,-1.025486886501312256e-01,3.145264089107513428e-01,1.069227457046508789e-01,7.216976284980773926e-01,-4.675385057926177979e-01,-1.236103288829326630e-02,-1.228740885853767395e-01,-1.806896924972534180e-01,-2.044885903596878052e-01,7.130164504051208496e-01,-5.590764284133911133e-01,1.309269666671752930e-01,5.161258578300476074e-02,6.620290130376815796e-02,-8.387623727321624756e-02,-2.313277572393417358e-01,3.570148050785064697e-01,-7.809351086616516113e-01,5.388947725296020508e-01,-1.528481952846050262e-02,-2.266458272933959961e-01,-8.650548011064529419e-02,-3.890991508960723877e-01,-4.468740224838256836e-01,5.322011709213256836e-01,5.718584060668945312e-01,3.542470037937164307e-01,-5.466076731681823730e-02,1.071895565837621689e-02
4.441004246473312378e-02,8.950501069193705916e-05,7.341433763504028320e-01,-5.250581353902816772e-02,-1.377837080508470535e-02,-5.939847230911254883e-01,8.026427626609802246e-01,-4.734138026833534241e-02,3.008870184421539307e-01,9.102090448141098022e-02,7.011449933052062988e-01,-5.059072971343994141e-01,1.810346543788909912e-02,-1.370757073163986206e-01,-1.067518144845962524e-01,-8.680131286382675171e-02,6.612373590469360352e-01,-5.375770330429077148e-01,1.272235363721847534e-01,-7.332962751388549805e-02,1.090606376528739929e-01,-1.003398224711418152e-01,-2.550918459892272949e-01,3.669025897979736328e-01,-9.011526703834533691e-01,6.278949379920959473e-01,4.713748767971992493e-02,-2.098627388477325439e-01,-1.294763535261154175e-01,-4.388893842697143555e-01,-4.470937252044677734e-01,5.191434621810913086e-01,6.416493058204650879e-01,3.365492820739746094e-01,-4.827482253313064575e-02,-3.606880828738212585e-02
4.787933081388473511e-02,-7.817235775291919708e-03,7.339584827423095703e-01,-5.577696859836578369e-02,-5.945274606347084045e-04,-6.405081748962402344e-01,7.659229040145874023e-01,-2.133164741098880768e-02,2.949816584587097168e-01,8.285306394100189209e-02,7.003694772720336914e-01,-5.207269787788391113e-01,3.365061804652214050e-02,-1.598947048187255859e-01,-3.174822777509689331e-02,2.571840584278106689e-02,6.225211024284362793e-01,-5.159274935722351074e-01,1.268773525953292847e-01,-1.911244094371795654e-01,1.562683433294296265e-01,-1.090511679649353027e-01,-2.891387939453125000e-01,4.276370108127593994e-01,-1.010107636451721191e+00,6.403096914291381836e-01,1.150889694690704346e-01,-2.207272052764892578e-01,-1.899897009134292603e-01,-4.480418860912322998e-01,-4.546647369861602783e-01,4.633738398551940918e-01,7.011194825172424316e-01,3.732116222381591797e-01,-4.725566133856773376e-02,-8.072403073310852051e-02
