1.014947798103094101e-02,-1.188657339662313461e-02,7.440928220748901367e-01,3.262343257665634155e-02,-3.995756804943084717e-02,3.405382037162780762e-01,9.388145804405212402e-01,-2.342854291200637817e-01,2.550503909587860107e-01,8.996739983558654785e-02,5.425243973731994629e-01,-3.765168488025665283e-01,-9.311535209417343140e-02,-2.020231820642948151e-02,-3.150450289249420166e-01,-6.299243569374084473e-01,7.954506874084472656e-01,-6.906906962394714355e-01,-7.462708652019500732e-02,5.213305354118347168e-01,-2.670704126358032227e-01,3.063215315341949463e-02,7.518635988235473633e-01,8.984194993972778320e-01,4.248081147670745850e-01,3.060971200466156006e-01,1.799405664205551147e-01,-2.281901985406875610e-01,3.042825460433959961e-01,-1.011408209800720215e+00,-1.393867969512939453e+00,3.773014992475509644e-02,2.479661256074905396e-01,1.462502032518386841e-01,-1.065008416771888733e-01,-4.326870441436767578e-01
7.070265244692564011e-03,-8.480221033096313477e-03,7.142124772071838379e-01,9.145335853099822998e-02,2.629988081753253937e-02,3.752774596214294434e-01,9.220148921012878418e-01,-4.869270920753479004e-01,1.289038658142089844e-01,1.411676108837127686e-01,8.412045240402221680e-01,-5.033222436904907227e-01,-5.830822139978408813e-02,-2.852077782154083252e-01,-6.333228349685668945e-01,-5.125159621238708496e-01,1.194256305694580078e+00,-8.447858095169067383e-01,-4.368966445326805115e-02,5.489380359649658203e-01,-4.259726107120513916e-01,1.221445128321647644e-01,4.937781393527984619e-01,9.810619354248046875e-01,2.651740014553070068e-01,4.308800399303436279e-01,9.232401847839355469e-02,-3.280437886714935303e-01,3.217954039573669434e-01,-1.399206042289733887e+00,-1.546698927879333496e+00,4.032456576824188232e-01,5.177992582321166992e-01,3.076218962669372559e-01,-2.963224649429321289e-01,-4.603186845779418945e-01
2.237382577732205391e-03,7.288757478818297386e-04,7.094599008560180664e-01,9.238680452108383179e-02,3.648067638278007507e-02,4.046898484230041504e-01,9.090434312820434570e-01,-5.225791335105895996e-01,1.468558162450790405e-01,1.675513386726379395e-01,8.741489648818969727e-01,-5.167552232742309570e-01,-6.495442241430282593e-02,-3.026682138442993164e-01,-6.808855533599853516e-01,-5.032353401184082031e-01,1.234335064888000488e+00,-8.491621613502502441e-01,-4.701538756489753723e-02,4.464420080184936523e-01,-4.011115729808807373e-01,8.514945209026336670e-02,3.692602813243865967e-01,9.133412241935729980e-01,2.043379545211791992e-01,4.728178977966308594e-01,6.634802371263504028e-02,-3.287325799465179443e-01,3.494695425033569336e-01,-1.650665879249572754e+00,-1.506060004234313965e+00,6.581667661666870117e-01,5.357178449630737305e-01,3.172327578067779541e-01,-3.308801054954528809e-01,-5.113214254379272461e-01
2.067588065983727574e-04,9.462371468544006348e-03,7.069266438484191895e-01,9.148951619863510132e-02,2.982521988451480865e-02,4.239656329154968262e-01,9.005516171455383301e-01,-5.320870876312255859e-01,1.879468858242034912e-01,1.808328032493591309e-01,9.007854461669921875e-01,-5.265276432037353516e-01,-7.593042403459548950e-02,-2.717005908489227295e-01,-6.886063814163208008e-01,-5.003156661987304688e-01,1.248565077781677246e+00,-8.494287729263305664e-01,-5.836845934391021729e-02,3.637882173061370850e-01,-3.595138192176818848e-01,7.268520444631576538e-02,2.549483180046081543e-01,8.492827415466308594e-01,1.721730828285217285e-01,4.655112922191619873e-01,1.770757324993610382e-02,-3.317198455333709717e-01,3.688763082027435303e-01,-1.714356780052185059e+00,-1.486728668212890625e+00,7.280052900314331055e-01,4.802621901035308838e-01,3.455133736133575439e-01,-3.698706328868865967e-01,-5.550388693809509277e-01
-1.292482390999794006e-02,2.649834752082824707e-02,7.062353491783142090e-01,7.528466731309890747e-02,1.742664165794849396e-02,4.492436051368713379e-01,8.900610804557800293e-01,-5.394131541252136230e-01,2.329212874174118042e-01,1.832286119461059570e-01,9.358842968940734863e-01,-5.617019534111022949e-01,-7.613402605056762695e-02,-2.274573296308517456e-01,-6.677720546722412109e-01,-5.027522444725036621e-01,1.235836744308471680e+00,-8.199231028556823730e-01,-5.709312111139297485e-02,2.755131721496582031e-01,-2.957578301429748535e-01,6.961975991725921631e-02,1.223806813359260559e-01,7.700988650321960449e-01,1.333699673414230347e-01,4.583618044853210449e-01,-2.712984383106231689e-02,-3.377104401588439941e-01,4.040963053703308105e-01,-1.737748384475708008e+00,-1.489062666893005371e+00,7.528732419013977051e-01,4.044722914695739746e-01,3.618573546409606934e-01,-4.141111373901367188e-01,-6.136100888252258301e-01
-2.796956337988376617e-02,3.843509033322334290e-02,7.066849470138549805e-01,5.386319756507873535e-02,-7.433937280438840389e-04,4.676799476146697998e-01,8.822548985481262207e-01,-5.559813380241394043e-01,2.960504293441772461e-01,1.815704405307769775e-01,9.774951338768005371e-01,-5.882454514503479004e-01,-7.250867038965225220e-02,-1.716519594192504883e-01,-6.188363432884216309e-01,-5.241655707359313965e-01,1.193850040435791016e+00,-7.991605401039123535e-01,-4.750809073448181152e-02,1.893796175718307495e-01,-2.202249467372894287e-01,7.352452725172042847e-02,-2.113433554768562317e-02,6.687745451927185059e-01,1.004457473754882812e-01,4.363859891891479492e-01,-7.561743259429931641e-02,-3.435948491096496582e-01,4.696394205093383789e-01,-1.722733736038208008e+00,-1.491306543350219727e+00,7.415227890014648438e-01,3.028360605239868164e-01,3.381357789039611816e-01,-4.350406825542449951e-01,-6.869315505027770996e-01
-4.247526451945304871e-02,4.519483074545860291e-02,7.082763910293579102e-01,3.040119074285030365e-02,-2.377694658935070038e-02,4.725844860076904297e-01,8.804398775100708008e-01,-5.559759736061096191e-01,3.761072754859924316e-01,1.962565183639526367e-01,1.025923490524291992e+00,-6.177403926849365234e-01,-5.638993531465530396e-02,-1.246916204690933228e-01,-5.572310686111450195e-01,-5.500981807708740234e-01,1.149747014045715332e+00,-7.629740238189697266e-01,-3.669169545173645020e-02,1.033791601657867432e-01,-1.199617907404899597e-01,8.364532887935638428e-02,-1.839231252670288086e-01,5.304545760154724121e-01,8.557327091693878174e-02,3.930961191654205322e-01,-1.408168375492095947e-01,-3.556679785251617432e-01,5.442237257957458496e-01,-1.640025854110717773e+00,-1.466492295265197754e+00,6.691465377807617188e-01,1.706021726131439209e-01,2.564402520656585693e-01,-4.228997528553009033e-01,-7.806496620178222656e-01
-5.293070524930953979e-02,5.464869737625122070e-02,7.123525738716125488e-01,-1.164802932180464268e-03,-4.809932783246040344e-02,4.623850882053375244e-01,8.853728771209716797e-01,-5.318238735198974609e-01,4.709849059581756592e-01,2.131510674953460693e-01,1.029779672622680664e+00,-6.354883909225463867e-01,-1.532180048525333405e-02,-7.592897117137908936e-02,-4.506915807723999023e-01,-5.628078579902648926e-01,1.055609226226806641e+00,-7.246538400650024414e-01,-1.790768839418888092e-02,8.331630378961563110e-03,-1.031166128814220428e-02,9.112001955509185791e-02,-3.308669030666351318e-01,3.694332838058471680e-01,1.403665840625762939e-01,3.478691577911376953e-01,-3.062978088855743408e-01,-3.749099373817443848e-01,6.286750435829162598e-01,-1.363591074943542480e+00,-1.382181167602539062e+00,4.409793913364410400e-01,-4.910117387771606445e-02,2.035647928714752197e-01,-3.765643537044525146e-01,-8.179684281349182129e-01
-5.472441762685775757e-02,6.331931054592132568e-02,7.171082496643066406e-01,-2.658298239111900330e-02,-5.534138903021812439e-02,4.481485784053802490e-01,8.918483853340148926e-01,-5.136557817459106445e-01,5.241324901580810547e-01,2.230628281831741333e-01,1.019777417182922363e+00,-6.522976756095886230e-01,2.658762037754058838e-02,-6.122831255197525024e-02,-3.648755550384521484e-01,-5.547633767127990723e-01,9.711041450500488281e-01,-6.884847283363342285e-01,1.491629984229803085e-02,-9.479279816150665283e-02,2.655282244086265564e-02,9.246364235877990723e-02,-4.629518091678619385e-01,2.992663681507110596e-01,1.452173888683319092e-01,2.869574427604675293e-01,-4.139143526554107666e-01,-4.187698364257812500e-01,7.112233042716979980e-01,-1.043474793434143066e+00,-1.192671537399291992e+00,1.599626690149307251e-01,-2.042973339557647705e-01,1.591333895921707153e-01,-3.476414382457733154e-01,-8.191682696342468262e-01
-5.039011314511299133e-02,6.923381239175796509e-02,7.212461829185485840e-01,-4.427372664213180542e-02,-5.661124736070632935e-02,4.330115318298339844e-01,8.985188007354736328e-01,-5.038697123527526855e-01,5.643789172172546387e-01,2.287103682756423950e-01,1.027419567108154297e+00,-6.478995084762573242e-01,4.748087748885154724e-02,-5.351427197456359863e-02,-2.824207246303558350e-01,-5.183218121528625488e-01,8.861794471740722656e-01,-6.698247790336608887e-01,2.708836086094379425e-02,-1.805151551961898804e-01,6.314312666654586792e-02,8.988961577415466309e-02,-5.567342638969421387e-01,2.422102391719818115e-01,9.035955369472503662e-02,2.084571272134780884e-01,-4.746192991733551025e-01,-4.491558372974395752e-01,6.724724173545837402e-01,-7.976794838905334473e-01,-9.995058178901672363e-01,-8.057043887674808502e-03,-3.235417306423187256e-01,1.798826754093170166e-01,-3.359238207340240479e-01,-7.305011153221130371e-01
