-2.138903550803661346e-02,-4.017525061499327421e-04,7.406445741653442383e-01,-3.317694738507270813e-02,-4.928112030029296875e-02,9.205709695816040039e-01,3.860307037830352783e-01,-8.080568909645080566e-01,3.380236327648162842e-01,-6.696581095457077026e-02,1.046551942825317383e+00,-3.225354850292205811e-02,-1.109292283654212952e-01,-9.342510253190994263e-02,1.900882087647914886e-02,-3.057247698307037354e-01,5.820740461349487305e-01,-5.011415481567382812e-01,-2.075884118676185608e-02,1.738354265689849854e-01,-7.591161131858825684e-02,1.686611622571945190e-01,2.733412384986877441e-01,7.652736306190490723e-01,1.884377300739288330e-01,5.926008820533752441e-01,9.380079060792922974e-02,-6.681412458419799805e-02,2.069297805428504944e-02,3.035895824432373047e-01,-8.238080739974975586e-01,2.756931781768798828e-01,7.749383449554443359e-01,-4.666681215167045593e-02,-2.195536158978939056e-02,1.296221017837524414e-01
-5.064270272850990295e-02,7.883777143433690071e-04,7.361998558044433594e-01,-1.561288833618164062e-01,-2.681801095604896545e-02,9.196686148643493652e-01,3.593246936798095703e-01,-1.090916275978088379e+00,3.146054744720458984e-01,-6.493802368640899658e-02,1.052731394767761230e+00,-2.917831949889659882e-02,-6.275831907987594604e-02,-3.414015769958496094e-01,1.840531826019287109e-02,-3.734154105186462402e-01,6.080363392829895020e-01,-4.690766036510467529e-01,2.039603702723979950e-02,1.285152435302734375e-01,-1.093598268926143646e-02,-4.499014467000961304e-02,1.768655627965927124e-01,7.515442371368408203e-01,1.178746894001960754e-01,8.385185599327087402e-01,3.593577444553375244e-02,-2.076185047626495361e-01,4.114221036434173584e-02,2.914546132087707520e-01,-8.196864724159240723e-01,1.769682466983795166e-01,1.048652648925781250e+00,1.435047248378396034e-03,-1.561461389064788818e-01,6.667406857013702393e-02
-7.667659223079681396e-02,-1.966164447367191315e-03,7.367361783981323242e-01,-1.923544853925704956e-01,-2.645771205425262451e-02,9.151282906532287598e-01,3.533270359039306641e-01,-1.142748236656188965e+00,3.073173165321350098e-01,-4.900053516030311584e-02,1.054138541221618652e+00,-5.432528629899024963e-02,-4.364646598696708679e-02,-3.696050643920898438e-01,1.898242905735969543e-02,-3.856090605258941650e-01,5.607260465621948242e-01,-4.215536713600158691e-01,4.689726233482360840e-02,1.398128867149353027e-01,3.606478497385978699e-02,-8.315120637416839600e-02,1.981632262468338013e-01,7.046350836753845215e-01,1.373675316572189331e-01,8.851449489593505859e-01,4.457086324691772461e-02,-2.443792521953582764e-01,1.021238788962364197e-01,2.850315868854522705e-01,-7.997541427612304688e-01,6.271513551473617554e-02,1.199701547622680664e+00,6.027442403137683868e-03,-1.647650003433227539e-01,-3.352591395378112793e-02
-9.716196358203887939e-02,-4.955686163157224655e-03,7.364524602890014648e-01,-2.161165326833724976e-01,-3.170229867100715637e-02,9.120426774024963379e-01,3.470832109451293945e-01,-1.178371310234069824e+00,3.082499206066131592e-01,-3.997006639838218689e-02,1.068624138832092285e+00,-7.702319324016571045e-02,-5.114285275340080261e-02,-3.702219128608703613e-01,3.160271421074867249e-02,-3.925563395023345947e-01,5.047756433486938477e-01,-3.779296576976776123e-01,6.570193916559219360e-02,1.448745578527450562e-01,8.876539766788482666e-02,-1.062210202217102051e-01,2.259927541017532349e-01,6.574226617813110352e-01,1.702962517738342285e-01,9.285944700241088867e-01,3.186895698308944702e-02,-2.729962766170501709e-01,1.496252417564392090e-01,2.724393010139465332e-01,-8.073136806488037109e-01,-5.354491248726844788e-02,1.310793399810791016e+00,1.538959238678216934e-02,-1.702925711870193481e-01,-1.162316426634788513e-01
-1.163323074579238892e-01,-7.370097562670707703e-03,7.351700067520141602e-01,-2.323828488588333130e-01,-3.713608905673027039e-02,9.094090461730957031e-01,3.429202735424041748e-01,-1.199123382568359375e+00,3.116145431995391846e-01,-3.092075698077678680e-02,1.087414026260375977e+00,-1.063192933797836304e-01,-6.010083854198455811e-02,-3.615642786026000977e-01,4.229890555143356323e-02,-3.880180418491363525e-01,4.597650766372680664e-01,-3.437502682209014893e-01,8.326739817857742310e-02,1.456395834684371948e-01,1.320791691541671753e-01,-1.299324631690979004e-01,2.510685324668884277e-01,6.183784604072570801e-01,2.039018571376800537e-01,9.743337631225585938e-01,1.570216007530689240e-02,-2.862730622291564941e-01,1.843474358320236206e-01,2.700681984424591064e-01,-8.280261754989624023e-01,-1.435125917196273804e-01,1.367505669593811035e+00,1.592347398400306702e-02,-1.706316918134689331e-01,-1.730491518974304199e-01
-1.349737346172332764e-01,-1.089871767908334732e-02,7.335432767868041992e-01,-2.466225028038024902e-01,-4.258955270051956177e-02,9.063747525215148926e-01,3.403649032115936279e-01,-1.215509176254272461e+00,3.082693219184875488e-01,-3.070329688489437103e-02,1.107543230056762695e+00,-1.430453062057495117e-01,-7.135607302188873291e-02,-3.575690984725952148e-01,5.054973438382148743e-02,-3.744585514068603516e-01,4.277313351631164551e-01,-3.076089918613433838e-01,1.023650020360946655e-01,1.415133774280548096e-01,1.746334135532379150e-01,-1.540446281433105469e-01,2.739070653915405273e-01,5.850359797477722168e-01,2.347639203071594238e-01,1.030342221260070801e+00,-4.110034555196762085e-03,-3.018332123756408691e-01,2.093921154737472534e-01,2.732607126235961914e-01,-8.531510829925537109e-01,-2.179763317108154297e-01,1.391535758972167969e+00,1.671338826417922974e-02,-1.769026219844818115e-01,-2.280697226524353027e-01
-1.500725299119949341e-01,-1.445179712027311325e-02,7.318598628044128418e-01,-2.522124648094177246e-01,-4.869252815842628479e-02,9.050067067146301270e-01,3.390881717205047607e-01,-1.217555522918701172e+00,3.092262148857116699e-01,-2.545153722167015076e-02,1.131116986274719238e+00,-1.743196845054626465e-01,-7.984986901283264160e-02,-3.397262990474700928e-01,5.564642697572708130e-02,-3.634892106056213379e-01,4.004915356636047363e-01,-2.830706536769866943e-01,1.145705953240394592e-01,1.314963251352310181e-01,2.122692465782165527e-01,-1.661075502634048462e-01,2.883110642433166504e-01,5.550746917724609375e-01,2.564112246036529541e-01,1.076504707336425781e+00,-2.194246649742126465e-02,-3.102319538593292236e-01,2.369417101144790649e-01,2.746980488300323486e-01,-8.773970007896423340e-01,-2.750131487846374512e-01,1.399717211723327637e+00,2.087137848138809204e-02,-1.822810769081115723e-01,-2.724319696426391602e-01
-1.603628247976303101e-01,-1.629324629902839661e-02,7.301033139228820801e-01,-2.539534866809844971e-01,-5.279138684272766113e-02,9.040903449058532715e-01,3.396194279193878174e-01,-1.216853857040405273e+00,3.132771849632263184e-01,-1.998554170131683350e-02,1.154734849929809570e+00,-1.954710036516189575e-01,-9.142579883337020874e-02,-3.245113790035247803e-01,5.812769755721092224e-02,-3.527784943580627441e-01,3.856390118598937988e-01,-2.740950286388397217e-01,1.213436275720596313e-01,1.257513016462326050e-01,2.364839613437652588e-01,-1.758446991443634033e-01,2.989470362663269043e-01,5.406661033630371094e-01,2.790119349956512451e-01,1.103890061378479004e+00,-4.284529760479927063e-02,-3.184738457202911377e-01,2.590536475181579590e-01,2.757357358932495117e-01,-8.885082602500915527e-01,-3.183979988098144531e-01,1.396993517875671387e+00,3.583842515945434570e-02,-1.907708495855331421e-01,-3.096822500228881836e-01
-1.666690707206726074e-01,-1.707751303911209106e-02,7.290596961975097656e-01,-2.510509490966796875e-01,-5.630132928490638733e-02,9.044784903526306152e-01,3.401796817779541016e-01,-1.202866673469543457e+00,3.179427981376647949e-01,-1.349286828190088272e-02,1.165398001670837402e+00,-2.179367542266845703e-01,-9.791368991136550903e-02,-3.023257851600646973e-01,6.158706918358802795e-02,-3.408435583114624023e-01,3.680656850337982178e-01,-2.662942409515380859e-01,1.218020468950271606e-01,1.135056316852569580e-01,2.665696144104003906e-01,-1.815256029367446899e-01,3.073723614215850830e-01,5.232165455818176270e-01,2.989825308322906494e-01,1.141021370887756348e+00,-8.178759366273880005e-02,-3.228689432144165039e-01,2.612650394439697266e-01,2.768356204032897949e-01,-9.069043993949890137e-01,-3.554180860519409180e-01,1.389832496643066406e+00,5.736837908625602722e-02,-1.924021244049072266e-01,-3.374496996402740479e-01
-1.701352596282958984e-01,-1.831367425620555878e-02,7.277117967605590820e-01,-2.475663721561431885e-01,-5.904279649257659912e-02,9.041457176208496094e-01,3.431403934955596924e-01,-1.194714903831481934e+00,3.275242745876312256e-01,-5.419434979557991028e-03,1.181745767593383789e+00,-2.353437840938568115e-01,-1.043168976902961731e-01,-2.888685166835784912e-01,6.164872273802757263e-02,-3.346093595027923584e-01,3.630313575267791748e-01,-2.710196077823638916e-01,1.225756406784057617e-01,1.064658090472221375e-01,2.847157716751098633e-01,-1.915625333786010742e-01,3.094512820243835449e-01,5.182088017463684082e-01,3.148807883262634277e-01,1.176481127738952637e+00,-1.075733304023742676e-01,-3.191762566566467285e-01,2.806046009063720703e-01,2.723600566387176514e-01,-9.123845696449279785e-01,-3.788782954216003418e-01,1.385217189788818359e+00,7.980573922395706177e-02,-1.956011205911636353e-01,-3.622614443302154541e-01
