2.524587698280811310e-02,-3.326035337522625923e-03,7.623443007469177246e-01,-3.535804897546768188e-02,-7.683920860290527344e-02,9.026280641555786133e-01,4.220285713672637939e-01,-3.756126165390014648e-01,3.923804759979248047e-01,1.447991579771041870e-01,6.846426725387573242e-01,-3.582453727722167969e-01,-1.248936578631401062e-01,-2.868078947067260742e-01,-2.947394363582134247e-02,-7.732492685317993164e-02,5.539842844009399414e-01,-6.358312908560037613e-03,2.617999911308288574e-01,-6.889325380325317383e-02,1.686158478260040283e-01,1.040721461176872253e-01,-8.552297353744506836e-01,-3.130537271499633789e-01,-1.020615935325622559e+00,1.257233381271362305e+00,1.250406503677368164e-01,-7.315682619810104370e-02,3.219334036111831665e-02,-5.571476817131042480e-01,-8.431808650493621826e-02,3.930180370807647705e-01,1.301030874252319336e+00,8.771976232528686523e-01,-8.956658095121383667e-02,-2.569941282272338867e-01
4.262376576662063599e-02,-1.889123464934527874e-03,7.852478623390197754e-01,-6.747081130743026733e-02,-3.278641775250434875e-02,9.118694663047790527e-01,4.035675525665283203e-01,-3.944335281848907471e-01,3.363510370254516602e-01,1.552324593067169189e-01,4.781482815742492676e-01,-1.569592058658599854e-01,-1.713252663612365723e-01,-3.232661187648773193e-01,-8.025789260864257812e-02,-1.427747309207916260e-01,4.389427006244659424e-01,9.754929691553115845e-02,2.617999911308288574e-01,-1.089753583073616028e-01,1.735604256391525269e-01,3.735705092549324036e-02,-8.288315534591674805e-01,-2.265750765800476074e-01,-8.470999002456665039e-01,1.502889037132263184e+00,5.005646124482154846e-02,-2.079067528247833252e-01,-4.982116818428039551e-02,-5.877093076705932617e-01,-2.738468945026397705e-01,1.979825943708419800e-01,1.546103835105895996e+00,1.027939796447753906e+00,-9.401252865791320801e-02,-6.808223575353622437e-02
6.143107265233993530e-02,1.497962977737188339e-03,8.016684651374816895e-01,-8.200144022703170776e-02,-2.715364843606948853e-02,9.138239026069641113e-01,3.968177735805511475e-01,-4.060140550136566162e-01,3.728906810283660889e-01,2.006683945655822754e-01,4.213721156120300293e-01,-8.645925670862197876e-02,-1.854287236928939819e-01,-3.221384286880493164e-01,-5.095564201474189758e-02,-1.492704004049301147e-01,3.550921380519866943e-01,2.017661035060882568e-01,2.617999911308288574e-01,-1.169210597872734070e-01,1.801083385944366455e-01,4.562885500490665436e-03,-6.906039118766784668e-01,-8.442498743534088135e-03,-7.452419400215148926e-01,1.516437292098999023e+00,5.885649472475051880e-02,-1.675756126642227173e-01,-1.320227682590484619e-01,-5.103638768196105957e-01,-4.589180648326873779e-01,1.810524985194206238e-02,1.580843210220336914e+00,1.003174901008605957e+00,-4.813863709568977356e-02,-2.371272630989551544e-02
7.730930298566818237e-02,3.833246417343616486e-03,8.117722272872924805e-01,-9.545826911926269531e-02,-2.390339784324169159e-02,9.121708869934082031e-01,3.978198766708374023e-01,-3.992986977100372314e-01,3.926748335361480713e-01,2.516437768936157227e-01,4.201129078865051270e-01,-9.570627659559249878e-02,-1.746467202901840210e-01,-3.156459331512451172e-01,-3.505791351199150085e-02,-1.692692190408706665e-01,2.848912775516510010e-01,2.438019216060638428e-01,2.617999911308288574e-01,-1.310360431671142578e-01,1.750595271587371826e-01,-2.759075164794921875e-02,-5.735186338424682617e-01,2.458445280790328979e-01,-6.565503478050231934e-01,1.550565958023071289e+00,1.739920228719711304e-01,-1.397786587476730347e-01,-1.707031130790710449e-01,-4.203475713729858398e-01,-6.335392594337463379e-01,-9.969444572925567627e-02,1.606085419654846191e+00,9.151116609573364258e-01,-6.389099173247814178e-03,2.142296545207500458e-02
8.924945443868637085e-02,4.784020129591226578e-03,8.156459331512451172e-01,-1.063656508922576904e-01,-1.752567850053310394e-02,9.109906554222106934e-01,3.980894088745117188e-01,-3.787938654422760010e-01,3.887341916561126709e-01,3.075128495693206787e-01,4.703078866004943848e-01,-1.760935187339782715e-01,-1.343222856521606445e-01,-3.113222122192382812e-01,-4.416771605610847473e-02,-2.016601115465164185e-01,2.497802078723907471e-01,2.332691550254821777e-01,2.617999911308288574e-01,-1.411257535219192505e-01,1.701486110687255859e-01,-6.506214290857315063e-02,-4.697872698307037354e-01,4.664202630519866943e-01,-6.191046833992004395e-01,1.578156471252441406e+00,2.683138251304626465e-01,-1.287122517824172974e-01,-1.900841444730758667e-01,-3.370158672332763672e-01,-7.965925335884094238e-01,-1.439528465270996094e-01,1.615865707397460938e+00,7.937923669815063477e-01,7.585853338241577148e-03,4.143164679408073425e-02
9.740374982357025146e-02,4.493838176131248474e-03,8.153168559074401855e-01,-1.053787395358085632e-01,-7.546895649284124374e-03,9.079195261001586914e-01,4.056113064289093018e-01,-3.358117640018463135e-01,3.469216525554656982e-01,3.482947051525115967e-01,5.289152264595031738e-01,-2.470623999834060669e-01,-1.004925817251205444e-01,-2.994399070739746094e-01,-6.686978042125701904e-02,-2.392265200614929199e-01,2.309477776288986206e-01,2.044977247714996338e-01,2.617999911308288574e-01,-1.427854299545288086e-01,1.581373810768127441e-01,-9.915120899677276611e-02,-3.820849061012268066e-01,6.467913985252380371e-01,-5.852670073509216309e-01,1.581857562065124512e+00,3.436780273914337158e-01,-1.286219209432601929e-01,-2.299127727746963501e-01,-2.621394395828247070e-01,-9.492824673652648926e-01,-1.544067561626434326e-01,1.608444452285766602e+00,6.388484835624694824e-01,1.831943169236183167e-02,7.627782225608825684e-02
1.046830415725708008e-01,4.980051424354314804e-03,8.123105168342590332e-01,-9.957934170961380005e-02,2.410120359854772687e-04,9.061582684516906738e-01,4.110487401485443115e-01,-2.806651890277862549e-01,3.057567477226257324e-01,3.878068625926971436e-01,5.819129943847656250e-01,-2.979121506214141846e-01,-7.435195893049240112e-02,-2.797882258892059326e-01,-7.877849042415618896e-02,-2.815747559070587158e-01,2.206278443336486816e-01,1.439505517482757568e-01,2.325731962919235229e-01,-1.408502012491226196e-01,1.475418657064437866e-01,-1.245135590434074402e-01,-3.095765113830566406e-01,8.198367357254028320e-01,-5.378070473670959473e-01,1.571707129478454590e+00,3.895008862018585205e-01,-1.412030160427093506e-01,-2.663079500198364258e-01,-2.001188248395919800e-01,-1.102097272872924805e+00,-1.527897119522094727e-01,1.598477840423583984e+00,4.589685201644897461e-01,1.504355482757091522e-02,9.151283651590347290e-02
1.108238995075225830e-01,5.092823412269353867e-03,8.086344003677368164e-01,-9.081935137510299683e-02,1.562504447065293789e-03,9.067776203155517578e-01,4.117083847522735596e-01,-2.204174250364303589e-01,2.651569843292236328e-01,4.024089872837066650e-01,6.106663942337036133e-01,-3.181324303150177002e-01,-5.999448150396347046e-02,-2.616642713546752930e-01,-7.777453958988189697e-02,-3.031369447708129883e-01,2.227268815040588379e-01,9.781182557344436646e-02,1.887005865573883057e-01,-1.438290029764175415e-01,1.426593661308288574e-01,-1.463484913110733032e-01,-2.546356022357940674e-01,9.650084376335144043e-01,-4.621578454971313477e-01,1.557718276977539062e+00,3.747145533561706543e-01,-1.607615947723388672e-01,-2.973672449588775635e-01,-1.513107568025588989e-01,-1.234076857566833496e+00,-1.683723330497741699e-01,1.595561027526855469e+00,3.344604671001434326e-01,3.857948118820786476e-03,1.079685762524604797e-01
1.298641860485076904e-01,1.277700066566467285e-02,8.043289184570312500e-01,-7.917892932891845703e-02,4.697671160101890564e-03,9.074711203575134277e-01,4.125588834285736084e-01,-1.550301760435104370e-01,2.174460440874099731e-01,4.136486351490020752e-01,6.160849332809448242e-01,-3.293673396110534668e-01,-5.149394646286964417e-02,-2.456247508525848389e-01,-6.429932266473770142e-02,-3.170951008796691895e-01,2.202497869729995728e-01,4.457150772213935852e-02,1.645805239677429199e-01,-1.492152512073516846e-01,1.400524973869323730e-01,-1.660995632410049438e-01,-2.297675013542175293e-01,1.095508575439453125e+00,-3.869553804397583008e-01,1.542145133018493652e+00,3.473401069641113281e-01,-1.574016809463500977e-01,-2.931965887546539307e-01,-1.189530566334724426e-01,-1.355271935462951660e+00,-2.039855420589447021e-01,1.594244837760925293e+00,3.010171949863433838e-01,-7.610669825226068497e-03,9.932629764080047607e-02
1.448583304882049561e-01,2.038282714784145355e-02,8.001223802566528320e-01,-7.054532319307327271e-02,4.871028009802103043e-03,9.089739322662353516e-01,4.108113944530487061e-01,-9.811376780271530151e-02,1.743928790092468262e-01,4.205283522605895996e-01,6.210913658142089844e-01,-3.018602430820465088e-01,-5.658658593893051147e-02,-2.361628115177154541e-01,-4.849473014473915100e-02,-3.192277550697326660e-01,2.284358292818069458e-01,6.665785796940326691e-03,1.420572847127914429e-01,-1.571494340896606445e-01,1.375054270029067993e-01,-1.814217716455459595e-01,-2.147877216339111328e-01,1.211211800575256348e+00,-3.165069818496704102e-01,1.502870202064514160e+00,3.070522248744964600e-01,-1.537104398012161255e-01,-2.963398993015289307e-01,-8.672460913658142090e-02,-1.456022024154663086e+00,-2.417070269584655762e-01,1.570810198783874512e+00,2.858535349369049072e-01,-1.614696905016899109e-02,1.094499528408050537e-01
