-3.721352200955152512e-03,-5.765689071267843246e-03,7.460992932319641113e-01,8.206001482903957367e-03,-3.523148596286773682e-02,4.013169109821319580e-01,9.152246713638305664e-01,-3.702302277088165283e-01,2.882473766803741455e-01,2.218375355005264282e-01,1.138102173805236816e+00,-7.097113728523254395e-01,1.417838186025619507e-01,-1.546713113784790039e-01,-6.275795400142669678e-02,6.161585077643394470e-02,8.636682629585266113e-01,-6.916929483413696289e-01,2.136610075831413269e-02,-3.807195425033569336e-01,-1.728939451277256012e-02,6.408045440912246704e-02,-6.093975901603698730e-01,2.121602892875671387e-01,-4.151323437690734863e-01,-2.074906826019287109e-01,-3.560996651649475098e-01,-3.375515341758728027e-01,3.160284459590911865e-01,-2.550173699855804443e-01,-2.739985883235931396e-01,-2.869842015206813812e-02,-5.773625969886779785e-01,5.488284230232238770e-01,-3.186482489109039307e-01,-4.269311428070068359e-01
-3.976623993366956711e-03,-1.250043138861656189e-02,7.425279617309570312e-01,-6.674492731690406799e-03,-1.607009768486022949e-02,3.627417981624603271e-01,9.317272305488586426e-01,-4.385361075401306152e-01,3.497963547706604004e-01,2.484910041093826294e-01,1.190766930580139160e+00,-7.053158879280090332e-01,1.725846678018569946e-01,-2.669779360294342041e-01,-2.219829894602298737e-02,8.994784951210021973e-02,9.314829111099243164e-01,-6.940374970436096191e-01,1.704516075551509857e-02,-4.164673089981079102e-01,3.799663111567497253e-02,5.263056606054306030e-02,-6.747397780418395996e-01,2.496159672737121582e-01,-4.844687283039093018e-01,-1.914395838975906372e-01,-3.317230939865112305e-01,-3.181437551975250244e-01,3.072581589221954346e-01,-2.663894891738891602e-01,-2.643289566040039062e-01,7.790359854698181152e-02,-5.532840490341186523e-01,5.887220501899719238e-01,-2.694966793060302734e-01,-3.542953729629516602e-01
-4.517780151218175888e-03,-2.402767539024353027e-02,7.438259720802307129e-01,-1.248615235090255737e-02,-3.500515013001859188e-04,3.154657483100891113e-01,9.488547444343566895e-01,-4.755108058452606201e-01,4.101485311985015869e-01,2.928676307201385498e-01,1.213659524917602539e+00,-6.612053513526916504e-01,1.950269937515258789e-01,-3.478135466575622559e-01,1.257346663624048233e-02,1.124673783779144287e-01,9.505706429481506348e-01,-6.741533875465393066e-01,2.533550746738910675e-02,-4.426077008247375488e-01,8.649748563766479492e-02,3.647418320178985596e-02,-6.936852335929870605e-01,3.170177340507507324e-01,-5.571139454841613770e-01,-1.675434857606887817e-01,-3.389756977558135986e-01,-2.809227406978607178e-01,2.760430574417114258e-01,-2.672493457794189453e-01,-2.900511920452117920e-01,1.939305961132049561e-01,-5.112074613571166992e-01,6.849462985992431641e-01,-2.196741253137588501e-01,-2.431509643793106079e-01
-4.220820497721433640e-03,-2.731348015367984772e-02,7.469854354858398438e-01,-1.549487747251987457e-02,1.739894784986972809e-02,2.671731412410736084e-01,9.633668661117553711e-01,-4.889929890632629395e-01,4.491810500621795654e-01,3.496837019920349121e-01,1.207400918006896973e+00,-6.352899074554443359e-01,2.164886295795440674e-01,-4.019488990306854248e-01,4.745477437973022461e-02,1.609666645526885986e-01,9.377526044845581055e-01,-6.567010879516601562e-01,2.731708995997905731e-02,-4.709827303886413574e-01,1.330772489309310913e-01,2.745325677096843719e-02,-6.450366377830505371e-01,4.801206290721893311e-01,-6.220265626907348633e-01,-2.307713031768798828e-01,-3.624529540538787842e-01,-2.609690725803375244e-01,1.734084039926528931e-01,-3.037927150726318359e-01,-4.022736847400665283e-01,3.399101495742797852e-01,-5.069682002067565918e-01,7.304487228393554688e-01,-1.295753568410873413e-01,-6.475752592086791992e-02
1.092307269573211670e-03,-3.265531733632087708e-02,7.501888275146484375e-01,-1.726109720766544342e-02,3.782120719552040100e-02,2.118522971868515015e-01,9.764170050621032715e-01,-5.022160410881042480e-01,4.667344093322753906e-01,3.775222003459930420e-01,1.204699635505676270e+00,-6.252468228340148926e-01,2.387029230594635010e-01,-4.675827026367187500e-01,8.856299519538879395e-02,1.988574564456939697e-01,9.437764883041381836e-01,-6.211068034172058105e-01,5.141562968492507935e-02,-4.655641615390777588e-01,1.740126311779022217e-01,2.553207240998744965e-02,-5.389472246170043945e-01,7.155071496963500977e-01,-6.551685929298400879e-01,-3.166749477386474609e-01,-3.752751946449279785e-01,-2.330620884895324707e-01,4.827110841870307922e-02,-3.558735251426696777e-01,-5.577101111412048340e-01,4.685989022254943848e-01,-5.165373682975769043e-01,6.885430216789245605e-01,-5.407050997018814087e-02,1.025845557451248169e-01
1.221942808479070663e-02,-3.318144008517265320e-02,7.535554766654968262e-01,-1.337979175150394440e-02,6.091104075312614441e-02,1.394775807857513428e-01,9.882594943046569824e-01,-5.006303787231445312e-01,4.370747506618499756e-01,3.723296225070953369e-01,1.195206642150878906e+00,-6.258075237274169922e-01,2.332037985324859619e-01,-5.232417583465576172e-01,1.224990487098693848e-01,2.431555986404418945e-01,9.415614604949951172e-01,-5.957171320915222168e-01,8.649674803018569946e-02,-4.057008624076843262e-01,1.915365159511566162e-01,2.394385635852813721e-02,-3.706888854503631592e-01,9.593730568885803223e-01,-6.906241774559020996e-01,-3.780261874198913574e-01,-4.493420124053955078e-01,-1.865846514701843262e-01,-1.437102407217025757e-01,-4.047646820545196533e-01,-7.173439264297485352e-01,5.958003997802734375e-01,-4.971462786197662354e-01,6.413756012916564941e-01,-6.545525975525379181e-03,2.017451077699661255e-01
3.108572773635387421e-02,-3.471383824944496155e-02,7.534721493721008301e-01,-5.258331540971994400e-03,8.160232752561569214e-02,7.197540253400802612e-02,9.940487742424011230e-01,-5.131543874740600586e-01,3.804194629192352295e-01,3.260490298271179199e-01,1.210820436477661133e+00,-6.229923963546752930e-01,2.140652388334274292e-01,-5.682013630867004395e-01,1.405960321426391602e-01,2.605195641517639160e-01,9.611855149269104004e-01,-5.979366302490234375e-01,1.115203350782394409e-01,-3.418873548507690430e-01,1.954770684242248535e-01,2.731369622051715851e-02,-1.633568704128265381e-01,1.116905689239501953e+00,-6.583544015884399414e-01,-3.721340298652648926e-01,-3.749560713768005371e-01,-1.844203025102615356e-01,-2.467322200536727905e-01,-4.300626218318939209e-01,-8.424858450889587402e-01,6.550158858299255371e-01,-4.648010134696960449e-01,5.122050642967224121e-01,-3.239106619730591774e-03,2.645483314990997314e-01
4.037529975175857544e-02,-2.522652968764305115e-02,7.507246136665344238e-01,-1.217873301357030869e-03,9.473970532417297363e-02,2.261820249259471893e-02,9.952443242073059082e-01,-5.536451339721679688e-01,2.938537597656250000e-01,2.523962557315826416e-01,1.245786190032958984e+00,-6.405751705169677734e-01,1.813080906867980957e-01,-6.135322451591491699e-01,1.375943720340728760e-01,2.681178450584411621e-01,9.989365935325622559e-01,-6.016332507133483887e-01,1.295238435268402100e-01,-2.506354749202728271e-01,1.917440593242645264e-01,2.872345596551895142e-02,6.333673000335693359e-02,1.171905279159545898e+00,-5.771658420562744141e-01,-2.653568983078002930e-01,-2.707428038120269775e-01,-2.125679999589920044e-01,-3.002668619155883789e-01,-4.132558405399322510e-01,-8.827960491180419922e-01,6.779629588127136230e-01,-3.770948350429534912e-01,4.123602211475372314e-01,-2.310968935489654541e-02,2.859862446784973145e-01
5.361831188201904297e-02,-3.997610881924629211e-03,7.446832656860351562e-01,1.889324863441288471e-03,1.070699542760848999e-01,-9.888602420687675476e-03,9.942005276679992676e-01,-6.045149564743041992e-01,2.239905595779418945e-01,1.897003203630447388e-01,1.293130755424499512e+00,-6.701203584671020508e-01,1.530135422945022583e-01,-6.559596657752990723e-01,1.130496561527252197e-01,2.842470407485961914e-01,1.059314131736755371e+00,-6.280815005302429199e-01,1.351236701011657715e-01,-1.557397991418838501e-01,1.858999431133270264e-01,1.112025976181030273e-02,2.786588668823242188e-01,1.144269108772277832e+00,-4.555550813674926758e-01,-8.760919421911239624e-02,-2.327484488487243652e-01,-2.248523533344268799e-01,-3.548436760902404785e-01,-4.109824001789093018e-01,-8.401609659194946289e-01,6.835392117500305176e-01,-2.598689794540405273e-01,3.981700539588928223e-01,-2.689935453236103058e-02,2.991139888763427734e-01
5.798844620585441589e-02,9.180625900626182556e-03,7.372507452964782715e-01,9.828037582337856293e-03,1.094007268548011780e-01,-1.768716983497142792e-02,9.937917590141296387e-01,-6.327954530715942383e-01,1.562671959400177002e-01,1.192523688077926636e-01,1.296061873435974121e+00,-7.171691060066223145e-01,1.697750985622406006e-01,-6.714225411415100098e-01,6.278453767299652100e-02,2.828450202941894531e-01,1.090378284454345703e+00,-6.937360763549804688e-01,1.340368241071701050e-01,-6.389133632183074951e-02,1.652646064758300781e-01,-4.826537799090147018e-03,3.954128921031951904e-01,1.104854822158813477e+00,-3.444735705852508545e-01,1.085077673196792603e-01,-9.368633478879928589e-02,-2.607328593730926514e-01,-2.652175128459930420e-01,-4.407440721988677979e-01,-7.772135138511657715e-01,6.576845049858093262e-01,-1.383332461118698120e-01,2.618067562580108643e-01,-8.918837457895278931e-02,1.807878911495208740e-01
5.620216578245162964e-02,2.397250942885875702e-02,7.299741506576538086e-01,2.475150115787982941e-02,1.053592786192893982e-01,-1.398244500160217285e-02,9.940277934074401855e-01,-6.574699282646179199e-01,7.704882323741912842e-02,9.690652042627334595e-02,1.284557580947875977e+00,-7.495813965797424316e-01,1.823312044143676758e-01,-6.914821863174438477e-01,-1.761162281036376953e-02,2.784314155578613281e-01,1.139154791831970215e+00,-7.393592000007629395e-01,1.515927016735076904e-01,5.009636655449867249e-02,1.294661611318588257e-01,-1.394005492329597473e-02,4.655248820781707764e-01,9.977903962135314941e-01,-1.888686567544937134e-01,4.046812057495117188e-01,8.785837888717651367e-02,-2.622250020503997803e-01,-1.421803086996078491e-01,-4.518022537231445312e-01,-6.696166396141052246e-01,5.665795207023620605e-01,2.809674665331840515e-02,1.958105415105819702e-01,-1.308071762323379517e-01,-8.983516134321689606e-03
6.395324319601058960e-02,3.238075971603393555e-02,7.224007248878479004e-01,4.290036112070083618e-02,1.065636277198791504e-01,-4.606936126947402954e-03,9.933692812919616699e-01,-6.707961559295654297e-01,-2.023786492645740509e-02,7.082729041576385498e-02,1.266215205192565918e+00,-7.700516581535339355e-01,2.043086588382720947e-01,-7.051190733909606934e-01,-1.139697134494781494e-01,2.610890567302703857e-01,1.183111548423767090e+00,-8.094395399093627930e-01,1.438284665346145630e-01,1.660154461860656738e-01,9.091090410947799683e-02,-1.656456105411052704e-02,4.619674086570739746e-01,8.758811354637145996e-01,5.191470030695199966e-03,6.819841265678405762e-01,1.899283975362777710e-01,-2.229663729667663574e-01,4.897119104862213135e-02,-4.695650935173034668e-01,-5.953735113143920898e-01,4.346717298030853271e-01,1.881256401538848877e-01,1.111257821321487427e-01,-1.585120856761932373e-01,-2.554015517234802246e-01
7.989810407161712646e-02,3.409744799137115479e-02,7.166366577148437500e-01,5.750402063131332397e-02,1.167725175619125366e-01,6.014025770127773285e-03,9.914743304252624512e-01,-6.791834831237792969e-01,-9.352578222751617432e-02,5.174088105559349060e-02,1.251499414443969727e+00,-7.907394766807556152e-01,2.191067188978195190e-01,-7.170286774635314941e-01,-1.977022439241409302e-01,2.323040664196014404e-01,1.213206171989440918e+00,-8.726513981819152832e-01,1.089778095483779907e-01,2.807357013225555420e-01,6.039995700120925903e-02,-4.016857594251632690e-02,4.820327758789062500e-01,8.135954737663269043e-01,1.664753705263137817e-01,8.011701107025146484e-01,1.621087044477462769e-01,-1.936530023813247681e-01,2.008977979421615601e-01,-4.780379235744476318e-01,-5.638535022735595703e-01,3.140181005001068115e-01,2.938145399093627930e-01,7.046884298324584961e-02,-1.667929440736770630e-01,-4.879045188426971436e-01
8.510842919349670410e-02,2.721998840570449829e-02,7.154864072799682617e-01,6.805045902729034424e-02,1.320854127407073975e-01,5.224692169576883316e-03,9.888858795166015625e-01,-7.065908312797546387e-01,-1.092109307646751404e-01,5.912983417510986328e-02,1.239218950271606445e+00,-7.800288200378417969e-01,2.236303389072418213e-01,-7.557696104049682617e-01,-2.367476969957351685e-01,2.081214934587478638e-01,1.212226152420043945e+00,-8.726699948310852051e-01,6.246558204293251038e-02,4.059578776359558105e-01,2.519736811518669128e-02,-9.152587503194808960e-02,4.747768938541412354e-01,7.863385081291198730e-01,3.002231121063232422e-01,8.808756470680236816e-01,1.376349180936813354e-01,-1.642248779535293579e-01,3.541818261146545410e-01,-5.046034455299377441e-01,-5.411469340324401855e-01,2.235233634710311890e-01,3.971417546272277832e-01,7.637839019298553467e-02,-1.684476882219314575e-01,-6.901153922080993652e-01
9.322299063205718994e-02,2.403500303626060486e-02,7.134031653404235840e-01,7.460524141788482666e-02,1.413293629884719849e-01,1.768879964947700500e-02,9.869889616966247559e-01,-7.199913263320922852e-01,-1.334551274776458740e-01,5.590201914310455322e-02,1.237308621406555176e+00,-7.784478664398193359e-01,2.270612120628356934e-01,-7.760027647018432617e-01,-2.879128456115722656e-01,1.708664298057556152e-01,1.246449351310729980e+00,-8.726699948310852051e-01,3.001370280981063843e-02,5.103853344917297363e-01,-1.806981489062309265e-02,-1.313383579254150391e-01,4.632590413093566895e-01,7.714822292327880859e-01,4.526013731956481934e-01,8.947334289550781250e-01,4.416157677769660950e-02,-1.606510728597640991e-01,5.221619606018066406e-01,-5.174888372421264648e-01,-5.501949191093444824e-01,1.257909089326858521e-01,4.531919956207275391e-01,1.307181864976882935e-01,-1.956804990768432617e-01,-8.336406946182250977e-01
1.011059582233428955e-01,1.797884888947010040e-02,7.130808234214782715e-01,8.122345805168151855e-02,1.453768908977508545e-01,3.355886414647102356e-02,9.854654073715209961e-01,-7.162882685661315918e-01,-1.656539738178253174e-01,3.189392015337944031e-02,1.223355293273925781e+00,-7.730342745780944824e-01,2.189648747444152832e-01,-7.773692011833190918e-01,-3.384119570255279541e-01,1.263126134872436523e-01,1.274154901504516602e+00,-8.726699948310852051e-01,-2.822299487888813019e-03,5.948552489280700684e-01,-6.500072032213211060e-02,-1.614652574062347412e-01,4.556975066661834717e-01,7.693628668785095215e-01,5.940383076667785645e-01,8.901468515396118164e-01,-5.468353629112243652e-02,-1.814405471086502075e-01,6.687973737716674805e-01,-5.131949186325073242e-01,-5.901163816452026367e-01,4.013903811573982239e-02,4.903484880924224854e-01,1.966747045516967773e-01,-2.357991486787796021e-01,-9.108753800392150879e-01
