5.951859056949615479e-03,7.580898236483335495e-03,7.823314666748046875e-01,-2.015393599867820740e-02,-3.146798163652420044e-02,2.680099010467529297e-01,9.626911878585815430e-01,2.872332036495208740e-01,2.821237146854400635e-01,4.796549081802368164e-01,2.440714240074157715e-01,-1.694216877222061157e-01,-1.899756342172622681e-01,-1.082979738712310791e-01,2.464152348693460226e-04,5.947121232748031616e-02,1.053363680839538574e-01,4.958884045481681824e-02,2.168237417936325073e-01,-4.016859531402587891e-01,2.452895790338516235e-02,-1.119733452796936035e-01,-4.607204347848892212e-02,8.495702743530273438e-01,-7.851920127868652344e-01,3.704968094825744629e-01,5.899718403816223145e-01,-9.608960151672363281e-02,-1.356945186853408813e-01,1.871532499790191650e-01,-5.904746055603027344e-01,-6.887470930814743042e-02,1.700000047683715820e+00,-4.830558598041534424e-01,7.475395202636718750e-01,1.937129497528076172e-01
8.673992939293384552e-03,1.645542122423648834e-02,7.785154581069946289e-01,-2.891430631279945374e-02,-5.883919820189476013e-02,2.850513756275177002e-01,9.562675356864929199e-01,2.846711575984954834e-01,3.428828418254852295e-01,4.344754815101623535e-01,3.786232769489288330e-01,-2.570573091506958008e-01,-1.919557303190231323e-01,-6.624171137809753418e-02,1.968440599739551544e-02,2.929547615349292755e-02,1.742206215858459473e-01,-1.501889061182737350e-02,2.232990264892578125e-01,-4.238768517971038818e-01,2.619029022753238678e-02,-8.469194918870925903e-02,-1.103472858667373657e-01,7.878560423851013184e-01,-9.127556681632995605e-01,5.030150413513183594e-01,6.162433028221130371e-01,-1.740224808454513550e-01,-4.200462624430656433e-02,1.414563804864883423e-01,-6.450078487396240234e-01,-6.712038069963455200e-02,1.700000047683715820e+00,-8.256321549415588379e-01,7.847132682800292969e-01,3.814287185668945312e-01
9.765073657035827637e-03,2.471188269555568695e-02,7.757567763328552246e-01,-3.182705864310264587e-02,-6.127660349011421204e-02,2.918672859668731689e-01,9.539631605148315430e-01,2.830015718936920166e-01,3.480908870697021484e-01,4.261845946311950684e-01,4.084483683109283447e-01,-3.010292351245880127e-01,-1.894192397594451904e-01,-5.395793169736862183e-02,1.603438332676887512e-02,2.016684599220752716e-02,1.862655729055404663e-01,-4.600430652499198914e-02,2.310614585876464844e-01,-4.243367016315460205e-01,5.678981542587280273e-02,-7.596137374639511108e-02,-1.398254334926605225e-01,7.745423316955566406e-01,-9.369650483131408691e-01,5.305205583572387695e-01,6.139717102050781250e-01,-1.983618736267089844e-01,-1.211762242019176483e-02,1.331355124711990356e-01,-6.546659469604492188e-01,-5.233559012413024902e-02,1.700000047683715820e+00,-9.231016635894775391e-01,7.524328827857971191e-01,4.303402602672576904e-01
4.462460987269878387e-03,3.253214806318283081e-02,7.730929851531982422e-01,-3.452454879879951477e-02,-6.461813300848007202e-02,2.972383797168731689e-01,9.519883990287780762e-01,2.767738997936248779e-01,3.533953428268432617e-01,4.354621171951293945e-01,4.334132373332977295e-01,-3.418722450733184814e-01,-1.826634258031845093e-01,-5.397054925560951233e-02,9.569268673658370972e-03,6.983688101172447205e-03,2.024388164281845093e-01,-5.654888600111007690e-02,2.316608428955078125e-01,-4.277870953083038330e-01,7.858362048864364624e-02,-5.349421873688697815e-02,-1.589564085006713867e-01,7.600980401039123535e-01,-9.556871056556701660e-01,5.447841882705688477e-01,6.114590764045715332e-01,-2.172716408967971802e-01,1.325442735105752945e-02,1.332556605339050293e-01,-6.609552502632141113e-01,-3.802192211151123047e-02,1.700000047683715820e+00,-9.909594655036926270e-01,7.264897823333740234e-01,4.664329290390014648e-01
5.824888939969241619e-04,3.920515999197959900e-02,7.698664069175720215e-01,-3.704172745347023010e-02,-6.758355349302291870e-02,3.028389811515808105e-01,9.499204754829406738e-01,2.716026604175567627e-01,3.604604303836822510e-01,4.452407658100128174e-01,4.597272574901580811e-01,-3.835235834121704102e-01,-1.722161173820495605e-01,-5.498540028929710388e-02,6.368068978190422058e-03,-1.697845757007598877e-03,2.189886718988418579e-01,-7.044442743062973022e-02,2.414897680282592773e-01,-4.259733259677886963e-01,9.823434054851531982e-02,-3.233956173062324524e-02,-1.825415641069412231e-01,7.394051551818847656e-01,-9.738010764122009277e-01,5.441690683364868164e-01,6.044141650199890137e-01,-2.405786812305450439e-01,4.102197661995887756e-02,1.299605816602706909e-01,-6.679552793502807617e-01,-8.426438085734844208e-03,1.700000047683715820e+00,-1.058776855468750000e+00,7.019155025482177734e-01,4.878192543983459473e-01
-4.170882981270551682e-03,4.429786279797554016e-02,7.662889957427978516e-01,-3.861640393733978271e-02,-7.092927396297454834e-02,3.076092898845672607e-01,9.480792880058288574e-01,2.669496238231658936e-01,3.680595755577087402e-01,4.602799117565155029e-01,4.864475727081298828e-01,-4.266186654567718506e-01,-1.598695814609527588e-01,-5.647337064146995544e-02,2.753280103206634521e-03,-3.493651980534195900e-03,2.359613329172134399e-01,-8.748741447925567627e-02,2.507078945636749268e-01,-4.269187152385711670e-01,1.204635798931121826e-01,-1.372382324188947678e-02,-2.100408077239990234e-01,7.187464237213134766e-01,-9.919945001602172852e-01,5.351238250732421875e-01,5.959019660949707031e-01,-2.652257382869720459e-01,7.120312005281448364e-02,1.255200952291488647e-01,-6.717999577522277832e-01,2.880629897117614746e-02,1.700000047683715820e+00,-1.122157216072082520e+00,6.767892837524414062e-01,5.001456737518310547e-01
-3.676471998915076256e-03,5.143553763628005981e-02,7.626008987426757812e-01,-4.111003875732421875e-02,-6.988923251628875732e-02,3.107082545757293701e-01,9.470405578613281250e-01,2.611456215381622314e-01,3.789304494857788086e-01,4.801995456218719482e-01,5.164759755134582520e-01,-4.567360281944274902e-01,-1.466406434774398804e-01,-5.938136950135231018e-02,-2.667024673428386450e-04,-8.068892173469066620e-03,2.499799132347106934e-01,-1.143345907330513000e-01,2.477290183305740356e-01,-4.249400496482849121e-01,1.335812062025070190e-01,1.058224029839038849e-02,-2.246634513139724731e-01,7.099899649620056152e-01,-1.000436663627624512e+00,5.346750617027282715e-01,5.845553278923034668e-01,-2.777761518955230713e-01,9.242000430822372437e-02,1.280277818441390991e-01,-6.825819611549377441e-01,5.156856402754783630e-02,1.700000047683715820e+00,-1.160403013229370117e+00,6.779317855834960938e-01,5.125912427902221680e-01
-6.437745876610279083e-03,5.382030084729194641e-02,7.585121393203735352e-01,-3.823580592870712280e-02,-7.187558710575103760e-02,3.177768886089324951e-01,9.446638226509094238e-01,2.529076635837554932e-01,3.863238990306854248e-01,4.998817443847656250e-01,5.536603331565856934e-01,-4.931609630584716797e-01,-1.280114352703094482e-01,-6.188967823982238770e-02,-1.100734155625104904e-02,-1.083576120436191559e-02,2.714002728462219238e-01,-1.453597247600555420e-01,2.349233031272888184e-01,-4.274157285690307617e-01,1.617121845483779907e-01,3.649970889091491699e-02,-2.541854679584503174e-01,7.026069164276123047e-01,-1.002963900566101074e+00,5.312511324882507324e-01,5.727414488792419434e-01,-2.902195155620574951e-01,1.217553094029426575e-01,1.479197591543197632e-01,-6.926737427711486816e-01,8.676692098379135132e-02,1.700000047683715820e+00,-1.204977512359619141e+00,6.891316771507263184e-01,5.345540642738342285e-01
-1.106214709579944611e-02,5.479791015386581421e-02,7.541247010231018066e-01,-3.671586886048316956e-02,-7.664819806814193726e-02,3.265974223613739014e-01,9.413347244262695312e-01,2.482402622699737549e-01,3.965602219104766846e-01,5.121694803237915039e-01,5.816828608512878418e-01,-5.447487831115722656e-01,-9.957382827997207642e-02,-7.089155912399291992e-02,-1.718475855886936188e-02,-1.445046626031398773e-02,3.066930472850799561e-01,-1.612890213727951050e-01,2.361187785863876343e-01,-4.273943305015563965e-01,1.856164485216140747e-01,5.950361862778663635e-02,-2.688817977905273438e-01,6.944474577903747559e-01,-1.011083602905273438e+00,5.300776958465576172e-01,5.517594814300537109e-01,-3.016133308410644531e-01,1.382119208574295044e-01,1.563817858695983887e-01,-7.016760110855102539e-01,1.261018961668014526e-01,1.700000047683715820e+00,-1.240294218063354492e+00,7.014841437339782715e-01,5.526028871536254883e-01
-6.671642884612083435e-03,5.829444155097007751e-02,7.504417300224304199e-01,-3.521932289004325867e-02,-7.615251094102859497e-02,3.432874381542205811e-01,9.354753494262695312e-01,2.345876693725585938e-01,4.126684963703155518e-01,5.238278508186340332e-01,6.290380954742431641e-01,-5.748283863067626953e-01,-6.624470651149749756e-02,-7.155945897102355957e-02,-2.484882250428199768e-02,-1.760065928101539612e-02,3.431299924850463867e-01,-2.226382941007614136e-01,1.796991080045700073e-01,-4.047646224498748779e-01,2.022955417633056641e-01,9.436287730932235718e-02,-2.874575555324554443e-01,6.778372526168823242e-01,-9.998610019683837891e-01,5.371336340904235840e-01,5.570341944694519043e-01,-3.083693683147430420e-01,1.376336067914962769e-01,1.803886890411376953e-01,-6.926247477531433105e-01,1.766549348831176758e-01,1.700000047683715820e+00,-1.271274685859680176e+00,7.122840285301208496e-01,5.753413438796997070e-01
-2.995389513671398163e-03,5.864853411912918091e-02,7.464448213577270508e-01,-3.337813168764114380e-02,-7.711149007081985474e-02,3.488954007625579834e-01,9.333872199058532715e-01,2.235077619552612305e-01,4.270237386226654053e-01,5.251160860061645508e-01,6.722749471664428711e-01,-6.036131978034973145e-01,-5.377089977264404297e-02,-7.836765050888061523e-02,-2.558205649256706238e-02,-3.236832097172737122e-02,3.867239654064178467e-01,-2.750010490417480469e-01,1.694934815168380737e-01,-3.987495303153991699e-01,2.124166339635848999e-01,1.202781349420547485e-01,-3.170947134494781494e-01,6.716527938842773438e-01,-9.958676099777221680e-01,5.356066823005676270e-01,5.579534173011779785e-01,-3.167843818664550781e-01,1.465336978435516357e-01,2.072732448577880859e-01,-7.061927914619445801e-01,2.278374731540679932e-01,1.700000047683715820e+00,-1.290701031684875488e+00,7.511071562767028809e-01,6.045492887496948242e-01
-1.033155061304569244e-02,5.671842768788337708e-02,7.427983283996582031e-01,-3.105675429105758667e-02,-8.327541500329971313e-02,3.591481745243072510e-01,9.290388822555541992e-01,2.063645869493484497e-01,4.368936121463775635e-01,5.225332975387573242e-01,7.127476334571838379e-01,-6.470379233360290527e-01,-4.262719303369522095e-02,-9.324526041746139526e-02,-3.797374665737152100e-02,-5.060754343867301941e-02,4.467836320400238037e-01,-3.052239418029785156e-01,1.669011861085891724e-01,-3.933483660221099854e-01,2.210100293159484863e-01,1.495069861412048340e-01,-3.404169976711273193e-01,6.708356142044067383e-01,-9.937859773635864258e-01,5.319517850875854492e-01,5.353282690048217773e-01,-3.295692503452301025e-01,1.554003059864044189e-01,2.432464659214019775e-01,-7.395802140235900879e-01,2.810647487640380859e-01,1.700000047683715820e+00,-1.303900122642517090e+00,8.218402862548828125e-01,6.433520317077636719e-01
