4.842119233217090368e-04,-1.463928143493831158e-03,7.326192855834960938e-01,-4.050426557660102844e-02,-2.534992294386029243e-03,8.867764472961425781e-01,4.604134261608123779e-01,4.316908419132232666e-01,-1.369355469942092896e-01,7.132744193077087402e-01,4.443177282810211182e-01,-5.249209329485893250e-02,-8.435124903917312622e-02,-4.388972222805023193e-01,1.533092260360717773e-01,-2.472685873508453369e-01,5.006246566772460938e-01,-1.599844992160797119e-01,-6.525517255067825317e-02,-1.724219471216201782e-01,8.991318196058273315e-02,-1.108053550124168396e-01,-8.426367044448852539e-01,3.379079103469848633e-01,-1.221475228667259216e-01,-2.987914681434631348e-01,-2.022590339183807373e-01,-2.344911098480224609e-01,3.431039452552795410e-01,3.563466370105743408e-01,-5.329458713531494141e-01,-1.342978924512863159e-01,6.283369660377502441e-01,2.669519186019897461e-01,1.002484038472175598e-01,-1.776575148105621338e-01
9.549465030431747437e-03,-1.200036052614450455e-02,6.847993731498718262e-01,-7.486900687217712402e-02,8.574532344937324524e-03,9.531881809234619141e-01,2.928368151187896729e-01,2.374478727579116821e-01,-2.946369722485542297e-02,4.126945137977600098e-01,7.994801402091979980e-01,-4.317594766616821289e-01,-8.462489582598209381e-03,-7.531495094299316406e-01,-1.638255715370178223e-01,-4.520305693149566650e-01,1.109541773796081543e+00,-4.970172345638275146e-01,-3.304110467433929443e-02,-5.488796830177307129e-01,2.051322609186172485e-01,-3.833812847733497620e-02,-1.322764277458190918e+00,4.969490468502044678e-01,-2.344408184289932251e-01,9.585366398096084595e-02,-2.244673073291778564e-01,-3.317064940929412842e-01,6.142061352729797363e-01,2.339481860399246216e-01,-8.346372246742248535e-01,-4.188615083694458008e-01,9.382106661796569824e-01,5.862414836883544922e-01,-1.726951003074645996e-01,-3.118607401847839355e-01
9.647722356021404266e-03,-1.524182967841625214e-02,6.638835668563842773e-01,-1.066449955105781555e-01,1.322524435818195343e-02,9.545757174491882324e-01,2.779157161712646484e-01,2.629490792751312256e-01,-6.519948691129684448e-02,4.054068326950073242e-01,6.685581207275390625e-01,-5.557498931884765625e-01,2.252897061407566071e-02,-8.690295219421386719e-01,-1.380421221256256104e-01,-4.174125492572784424e-01,1.182895779609680176e+00,-5.066663622856140137e-01,-1.025318354368209839e-02,-6.644095182418823242e-01,2.655751109123229980e-01,-6.151251122355461121e-02,-1.380306959152221680e+00,6.937581896781921387e-01,-3.054244220256805420e-01,1.594541668891906738e-01,-1.824542582035064697e-01,-3.277845680713653564e-01,6.392686367034912109e-01,2.303177416324615479e-01,-9.805353283882141113e-01,-6.582856178283691406e-01,9.467504620552062988e-01,6.847262978553771973e-01,-2.706582546234130859e-01,-4.842437207698822021e-01
4.334412049502134323e-03,-1.722118817269802094e-02,6.486979126930236816e-01,-1.265905499458312988e-01,1.734188385307788849e-02,9.531889557838439941e-01,2.740527987480163574e-01,2.856629788875579834e-01,-9.813155978918075562e-02,4.078985452651977539e-01,5.908597111701965332e-01,-6.480543017387390137e-01,5.035420507192611694e-02,-9.568795561790466309e-01,-1.292701661586761475e-01,-3.972472250461578369e-01,1.245635747909545898e+00,-5.009967088699340820e-01,-4.765594843775033951e-03,-7.409670948982238770e-01,3.103230595588684082e-01,-7.582698762416839600e-02,-1.403911948204040527e+00,8.763921260833740234e-01,-3.686342239379882812e-01,2.363049089908599854e-01,-1.375239193439483643e-01,-2.994898855686187744e-01,6.647957563400268555e-01,2.372069954872131348e-01,-1.128388404846191406e+00,-8.677595853805541992e-01,9.084073901176452637e-01,6.975938081741333008e-01,-3.397974669933319092e-01,-6.597118973731994629e-01
-5.509535316377878189e-03,-1.686955057084560394e-02,6.420869231224060059e-01,-1.361143589019775391e-01,2.219342440366744995e-02,9.507703185081481934e-01,2.775177657604217529e-01,2.886505424976348877e-01,-1.087975054979324341e-01,4.156086444854736328e-01,5.726367831230163574e-01,-6.756833195686340332e-01,6.240462139248847961e-02,-1.003551602363586426e+00,-1.414821743965148926e-01,-3.970504105091094971e-01,1.296890258789062500e+00,-4.891425371170043945e-01,-2.149164117872714996e-02,-7.617634534835815430e-01,3.366811573505401611e-01,-8.378470689058303833e-02,-1.391571521759033203e+00,1.013288378715515137e+00,-4.257964193820953369e-01,3.493482768535614014e-01,-1.010828167200088501e-01,-2.590772509574890137e-01,6.679018139839172363e-01,2.153414934873580933e-01,-1.246932148933410645e+00,-1.010881662368774414e+00,8.271772861480712891e-01,6.614386439323425293e-01,-3.810818791389465332e-01,-8.077397942543029785e-01
-1.774219982326030731e-02,-1.534706074744462967e-02,6.431786417961120605e-01,-1.419388949871063232e-01,2.599173039197921753e-02,9.488103985786437988e-01,2.809566259384155273e-01,2.783029973506927490e-01,-1.077701970934867859e-01,4.196200072765350342e-01,5.822479128837585449e-01,-6.457539200782775879e-01,6.474349647760391235e-02,-1.019638299942016602e+00,-1.554927825927734375e-01,-3.991065621376037598e-01,1.317102789878845215e+00,-4.631785154342651367e-01,-4.809188470244407654e-02,-7.323195934295654297e-01,3.558752834796905518e-01,-9.154496341943740845e-02,-1.327518343925476074e+00,1.086409926414489746e+00,-4.622920751571655273e-01,4.981657564640045166e-01,-9.529096633195877075e-02,-2.330078780651092529e-01,6.510884165763854980e-01,1.467681825160980225e-01,-1.322979927062988281e+00,-1.070558547973632812e+00,6.887410283088684082e-01,6.018791794776916504e-01,-4.037720263004302979e-01,-9.375493526458740234e-01
-1.784646511077880859e-02,-1.372861559502780437e-03,6.488789916038513184e-01,-1.448021233081817627e-01,3.670368716120719910e-02,9.517922997474670410e-01,2.679114937782287598e-01,2.723287642002105713e-01,-9.303044527769088745e-02,4.434054791927337646e-01,5.860209465026855469e-01,-6.499828100204467773e-01,8.339961618185043335e-02,-1.023037075996398926e+00,-1.495613902807235718e-01,-3.808709979057312012e-01,1.303645253181457520e+00,-4.398734569549560547e-01,-2.680409140884876251e-02,-6.850239038467407227e-01,3.576680123805999756e-01,-1.156614348292350769e-01,-1.180462121963500977e+00,1.111174464225769043e+00,-4.837322235107421875e-01,6.868786811828613281e-01,-1.038607209920883179e-01,-2.262347936630249023e-01,5.743223428726196289e-01,1.320325583219528198e-02,-1.333007931709289551e+00,-1.020551204681396484e+00,4.974775314331054688e-01,5.113074779510498047e-01,-4.130101203918457031e-01,-1.061234235763549805e+00
-2.809293195605278015e-02,9.189614211209118366e-04,6.581550240516662598e-01,-1.429650038480758667e-01,4.325162619352340698e-02,9.579262137413024902e-01,2.450871020555496216e-01,2.683309912681579590e-01,-7.757376134395599365e-02,4.613812565803527832e-01,5.838788747787475586e-01,-6.226496100425720215e-01,7.745744287967681885e-02,-9.899057149887084961e-01,-1.746139973402023315e-01,-3.773324489593505859e-01,1.272166132926940918e+00,-4.498375952243804932e-01,-3.311724215745925903e-02,-6.524174809455871582e-01,3.543472588062286377e-01,-1.463846266269683838e-01,-9.296398758888244629e-01,1.119822263717651367e+00,-5.197867751121520996e-01,8.725500106811523438e-01,-4.693849384784698486e-02,-2.167738378047943115e-01,4.009360373020172119e-01,-1.948158591985702515e-01,-1.270813584327697754e+00,-7.927271723747253418e-01,2.999087870121002197e-01,3.758412301540374756e-01,-3.812403082847595215e-01,-1.122246265411376953e+00
-3.542928025126457214e-02,2.916575875133275986e-03,6.690924167633056641e-01,-1.370232105255126953e-01,5.033423379063606262e-02,9.662154912948608398e-01,2.124116569757461548e-01,2.781081497669219971e-01,-6.376593559980392456e-02,4.742092192173004150e-01,5.709256529808044434e-01,-6.009356379508972168e-01,7.076223939657211304e-02,-9.432206153869628906e-01,-1.998509466648101807e-01,-3.755175173282623291e-01,1.222384572029113770e+00,-4.488871395587921143e-01,-2.680847235023975372e-02,-6.385055780410766602e-01,3.383289575576782227e-01,-1.594845801591873169e-01,-6.209967136383056641e-01,1.086378574371337891e+00,-5.203595757484436035e-01,9.995702505111694336e-01,1.292991638183593750e-01,-1.984687894582748413e-01,1.860678642988204956e-01,-3.492412269115447998e-01,-1.169912695884704590e+00,-5.321295261383056641e-01,1.620099246501922607e-01,2.609422802925109863e-01,-3.306020796298980713e-01,-1.018787145614624023e+00
-4.080156236886978149e-02,4.033023025840520859e-03,6.795580387115478516e-01,-1.313045918941497803e-01,5.163213238120079041e-02,9.732215404510498047e-01,1.814745664596557617e-01,2.874227464199066162e-01,-4.965982958674430847e-02,4.482506215572357178e-01,5.713249444961547852e-01,-5.998054146766662598e-01,6.570805609226226807e-02,-9.060019254684448242e-01,-2.102051079273223877e-01,-3.708327412605285645e-01,1.188040733337402344e+00,-4.173419475555419922e-01,-9.440734982490539551e-03,-6.050432324409484863e-01,3.160983026027679443e-01,-1.668187528848648071e-01,-3.425685167312622070e-01,9.792398810386657715e-01,-4.956869482994079590e-01,1.011359572410583496e+00,2.382183223962783813e-01,-1.877568066120147705e-01,-1.301298569887876511e-02,-4.370448887348175049e-01,-1.063478231430053711e+00,-3.021485507488250732e-01,8.550740778446197510e-02,2.263100743293762207e-01,-2.809289097785949707e-01,-7.662070393562316895e-01
