-5.887220613658428192e-04,3.994293045252561569e-03,7.525674104690551758e-01,-4.281729459762573242e-03,2.552803978323936462e-02,-8.903217911720275879e-01,4.545954763889312744e-01,-1.060962453484535217e-01,3.744339570403099060e-02,1.529547423124313354e-01,8.171949386596679688e-01,-7.573255300521850586e-01,1.741818040609359741e-01,-3.139512240886688232e-01,-2.629018947482109070e-02,-1.440466791391372681e-01,6.920585632324218750e-01,-2.134063392877578735e-01,2.306275963783264160e-01,-1.866306066513061523e-01,-8.433114737272262573e-02,-7.120712101459503174e-02,4.782935976982116699e-02,4.478438198566436768e-01,-2.038981020450592041e-01,6.366807818412780762e-01,-1.623504422605037689e-02,-1.535578817129135132e-01,2.764643132686614990e-01,-4.369605481624603271e-01,-4.125134944915771484e-01,-1.274831593036651611e-01,-5.379344820976257324e-01,-8.458517491817474365e-02,-2.827623486518859863e-01,-8.247976899147033691e-01
-7.029411382973194122e-03,1.053225994110107422e-02,7.464624643325805664e-01,2.753183804452419281e-02,5.155456066131591797e-02,-8.633776307106018066e-01,5.011618137359619141e-01,-2.614332735538482666e-01,8.424012362957000732e-02,1.516811847686767578e-01,9.274708032608032227e-01,-7.915538549423217773e-01,1.710779070854187012e-01,-4.365668296813964844e-01,-3.472022712230682373e-02,-1.853785663843154907e-01,7.380173802375793457e-01,-2.347916364669799805e-01,2.041810452938079834e-01,-1.084840670228004456e-01,-3.823545202612876892e-02,-1.084183156490325928e-01,4.657305777072906494e-03,4.408326148986816406e-01,-2.671874463558197021e-01,6.323431730270385742e-01,-6.217304617166519165e-02,-2.335774004459381104e-01,2.844940125942230225e-01,-2.954016625881195068e-01,-4.527907073497772217e-01,-7.263592630624771118e-02,-5.223358869552612305e-01,-1.097510010004043579e-01,-2.750437557697296143e-01,-8.138036131858825684e-01
-1.311400346457958221e-02,1.561771705746650696e-02,7.477289438247680664e-01,3.885954990983009338e-02,6.221429258584976196e-02,-8.207408189773559570e-01,5.665720105171203613e-01,-3.205041587352752686e-01,9.798071533441543579e-02,1.703230440616607666e-01,9.162663221359252930e-01,-7.632075548171997070e-01,1.704384535551071167e-01,-4.557319581508636475e-01,-8.365403860807418823e-02,-2.552671432495117188e-01,6.915882229804992676e-01,-2.286392450332641602e-01,1.935888081789016724e-01,-8.785343915224075317e-02,-1.950930431485176086e-02,-1.204034090042114258e-01,2.864072099328041077e-02,4.571658074855804443e-01,-3.007774353027343750e-01,5.666846036911010742e-01,-8.510308712720870972e-02,-2.250501364469528198e-01,2.479242980480194092e-01,-1.401344239711761475e-01,-4.856951832771301270e-01,8.274553343653678894e-03,-4.782327115535736084e-01,-4.740947391837835312e-03,-2.890337407588958740e-01,-6.614950895309448242e-01
-1.811932027339935303e-02,2.148834057152271271e-02,7.485229969024658203e-01,3.682820498943328857e-02,6.951238214969635010e-02,-7.624496817588806152e-01,6.422477364540100098e-01,-3.364216685295104980e-01,9.485898911952972412e-02,1.893736124038696289e-01,8.622823953628540039e-01,-7.393817901611328125e-01,1.532743722200393677e-01,-4.181919395923614502e-01,-1.479238271713256836e-01,-3.566195964813232422e-01,6.208006143569946289e-01,-2.630778849124908447e-01,1.827667653560638428e-01,-4.942273721098899841e-02,-4.845753428526222706e-04,-8.754140138626098633e-02,7.622355222702026367e-02,5.069347023963928223e-01,-3.432762324810028076e-01,4.634507596492767334e-01,-7.646068930625915527e-02,-2.251134216785430908e-01,2.117809951305389404e-01,1.148765627294778824e-02,-5.512918233871459961e-01,1.229789257049560547e-01,-3.787727952003479004e-01,9.271847456693649292e-02,-2.708671092987060547e-01,-4.993467330932617188e-01
-2.279401570558547974e-02,2.793996222317218781e-02,7.489939332008361816e-01,3.416919335722923279e-02,7.354076206684112549e-02,-6.948494315147399902e-01,7.145687341690063477e-01,-3.286800384521484375e-01,8.853787183761596680e-02,2.148308306932449341e-01,7.493245601654052734e-01,-6.975704431533813477e-01,1.227887719869613647e-01,-3.438899815082550049e-01,-2.045631110668182373e-01,-4.846491515636444092e-01,5.259371399879455566e-01,-2.997400760650634766e-01,1.721190363168716431e-01,-9.906638879328966141e-04,4.509220272302627563e-02,-2.956495806574821472e-02,1.705390661954879761e-01,6.052970290184020996e-01,-3.929993510246276855e-01,2.906184196472167969e-01,-1.063675284385681152e-01,-2.358563840389251709e-01,1.052416265010833740e-01,1.274595558643341064e-01,-6.915968060493469238e-01,2.466629594564437866e-01,-2.532125413417816162e-01,2.551243081688880920e-02,-2.111892104148864746e-01,-3.221538662910461426e-01
-2.736964635550975800e-02,3.265327587723731995e-02,7.485527992248535156e-01,3.584128990769386292e-02,9.089081734418869019e-02,-6.291228532791137695e-01,7.711411714553833008e-01,-3.483679294586181641e-01,7.989484071731567383e-02,1.899617463350296021e-01,6.460897326469421387e-01,-6.758609414100646973e-01,1.013191938400268555e-01,-3.214321136474609375e-01,-2.208740264177322388e-01,-5.537229180335998535e-01,4.714517593383789062e-01,-2.821054160594940186e-01,1.502499580383300781e-01,5.434214696288108826e-02,8.388401567935943604e-02,-2.834155969321727753e-02,2.419441044330596924e-01,7.092649340629577637e-01,-4.461625814437866211e-01,1.501881033182144165e-01,-1.907936036586761475e-01,-2.380660474300384521e-01,-1.265693753957748413e-01,1.541668772697448730e-01,-8.639256954193115234e-01,3.884068131446838379e-01,-2.082336246967315674e-01,-4.582659900188446045e-02,-1.865425258874893188e-01,-6.989359855651855469e-02
-2.414601109921932220e-02,3.539765253663063049e-02,7.488440275192260742e-01,3.154159337282180786e-02,1.022631227970123291e-01,-5.787169337272644043e-01,8.084763884544372559e-01,-3.653582930564880371e-01,6.421258300542831421e-02,1.538586616516113281e-01,5.997643470764160156e-01,-6.448797583580017090e-01,9.391912817955017090e-02,-3.155698776245117188e-01,-2.263351231813430786e-01,-5.626674890518188477e-01,4.744135439395904541e-01,-2.778750658035278320e-01,1.383415311574935913e-01,9.487079083919525146e-02,1.099077165126800537e-01,-3.784495219588279724e-02,2.990776002407073975e-01,8.057371377944946289e-01,-4.469902217388153076e-01,7.981122285127639771e-02,-2.533234953880310059e-01,-2.362763136625289917e-01,-2.496121376752853394e-01,1.574391275644302368e-01,-9.612429141998291016e-01,4.552010297775268555e-01,-2.166367024183273315e-01,-5.226031318306922913e-02,-1.867179721593856812e-01,6.727090477943420410e-02
-2.643000707030296326e-02,4.454927518963813782e-02,7.510756850242614746e-01,2.636533044278621674e-02,1.052583977580070496e-01,-5.295519828796386719e-01,8.413086533546447754e-01,-3.746502697467803955e-01,4.810071736574172974e-02,1.300254315137863159e-01,5.515959858894348145e-01,-5.823727846145629883e-01,6.410601735115051270e-02,-3.135171532630920410e-01,-2.338597774505615234e-01,-5.533269643783569336e-01,4.864187538623809814e-01,-2.627757191658020020e-01,1.457572430372238159e-01,1.296545863151550293e-01,1.343970745801925659e-01,-5.071984604001045227e-02,3.615323305130004883e-01,8.987511396408081055e-01,-4.184583127498626709e-01,1.809809729456901550e-02,-3.413220345973968506e-01,-2.193743139505386353e-01,-3.205512166023254395e-01,1.589303016662597656e-01,-1.036318778991699219e+00,4.888450801372528076e-01,-2.571064829826354980e-01,-7.629117928445339203e-03,-1.681382656097412109e-01,1.427189856767654419e-01
-3.319259732961654663e-02,2.966307103633880615e-02,7.546837925910949707e-01,2.407690882682800293e-02,1.092863902449607849e-01,-4.855566024780273438e-01,8.670130372047424316e-01,-3.667156100273132324e-01,5.448647961020469666e-02,1.269305795431137085e-01,5.172381997108459473e-01,-5.158479809761047363e-01,5.319726467132568359e-02,-2.996622622013092041e-01,-2.458300888538360596e-01,-5.201313495635986328e-01,4.974597990512847900e-01,-2.478989809751510620e-01,1.539829522371292114e-01,1.499915868043899536e-01,1.400276720523834229e-01,-7.295066863298416138e-02,4.135133326053619385e-01,9.583170413970947266e-01,-3.595654368400573730e-01,-1.660584658384323120e-02,-3.873934745788574219e-01,-1.977880448102951050e-01,-3.514691889286041260e-01,1.616928428411483765e-01,-1.099103689193725586e+00,4.917618036270141602e-01,-2.935534715652465820e-01,1.524666789919137955e-02,-1.413456797599792480e-01,1.967112272977828979e-01
-4.063056036829948425e-02,1.385332737118005753e-02,7.583385109901428223e-01,1.946216821670532227e-02,1.076931357383728027e-01,-4.428696632385253906e-01,8.898819684982299805e-01,-3.608437776565551758e-01,6.783600151538848877e-02,1.770672500133514404e-01,4.981219768524169922e-01,-4.402376413345336914e-01,5.542737245559692383e-02,-2.626908421516418457e-01,-2.815218269824981689e-01,-5.214838981628417969e-01,5.125734806060791016e-01,-2.354277372360229492e-01,1.680184900760650635e-01,1.792436838150024414e-01,1.359781026840209961e-01,-9.398638457059860229e-02,4.494025409221649170e-01,9.637373685836791992e-01,-2.718252539634704590e-01,-2.244712784886360168e-02,-4.406161308288574219e-01,-1.741925030946731567e-01,-3.376548290252685547e-01,1.793938279151916504e-01,-1.116925358772277832e+00,4.669838249683380127e-01,-2.813881635665893555e-01,4.277571290731430054e-02,-1.130130439996719360e-01,2.196712493896484375e-01
