-6.452849134802818298e-03,2.230881073046475649e-04,6.477140188217163086e-01,8.086488582193851471e-03,2.926187403500080109e-02,9.142959862947463989e-02,9.953486919403076172e-01,-6.837132573127746582e-01,6.738566160202026367e-01,3.805177807807922363e-01,1.073882102966308594e+00,-4.253320395946502686e-01,-6.249964702874422073e-03,-6.237525939941406250e-01,-5.456990599632263184e-01,-2.410982102155685425e-01,1.108136653900146484e+00,-5.205993056297302246e-01,1.491646468639373779e-01,-9.270605444908142090e-02,-3.564603626728057861e-03,4.702776074409484863e-01,-1.152202603407204151e-04,7.882671952247619629e-01,-2.077075988054275513e-01,8.958410620689392090e-01,9.231745451688766479e-02,6.261301040649414062e-02,2.562678754329681396e-01,-1.086459159851074219e+00,-1.373645782470703125e+00,5.966899991035461426e-01,-7.544777989387512207e-01,2.063129842281341553e-01,-2.657886147499084473e-01,-6.322511471807956696e-03
1.138739171437919140e-03,9.950946085155010223e-03,6.366822123527526855e-01,-2.715176902711391449e-03,9.266563504934310913e-02,1.251424700021743774e-01,9.877980947494506836e-01,-9.256462454795837402e-01,6.486005187034606934e-01,3.259236812591552734e-01,1.181627869606018066e+00,-4.435157477855682373e-01,1.446413900703191757e-02,-7.840567231178283691e-01,-6.206248402595520020e-01,-2.586355805397033691e-01,1.215890407562255859e+00,-5.462470650672912598e-01,1.356815397739410400e-01,-5.027887970209121704e-02,1.512983441352844238e-01,3.079937994480133057e-01,-7.498821616172790527e-02,6.097388863563537598e-01,-2.477316260337829590e-01,1.343761563301086426e+00,3.246148303151130676e-02,-6.792254000902175903e-02,1.363759040832519531e-01,-1.567707657814025879e+00,-1.294382095336914062e+00,1.038622617721557617e+00,-6.656982898712158203e-01,4.808682799339294434e-01,-2.111668437719345093e-01,-7.257167994976043701e-02
3.970711026340723038e-03,2.825140394270420074e-02,6.450144648551940918e-01,-9.488792275078594685e-04,9.233805537223815918e-02,1.638978719711303711e-01,9.821457266807556152e-01,-9.097844958305358887e-01,5.310210585594177246e-01,3.044594824314117432e-01,1.155992031097412109e+00,-4.681816101074218750e-01,3.636512532830238342e-02,-7.141432762145996094e-01,-6.950405240058898926e-01,-2.868274450302124023e-01,1.187785506248474121e+00,-5.295435190200805664e-01,1.330449432134628296e-01,1.819174736738204956e-02,2.553210258483886719e-01,2.411424517631530762e-01,8.502296358346939087e-02,5.987687706947326660e-01,-1.305376440286636353e-01,1.423264026641845703e+00,4.145145416259765625e-02,-4.089947044849395752e-02,-2.694194763898849487e-02,-1.461617469787597656e+00,-1.148982405662536621e+00,1.010685086250305176e+00,-5.904005169868469238e-01,6.430255770683288574e-01,-1.719104051589965820e-01,1.699791476130485535e-02
6.202484481036663055e-03,4.552755877375602722e-02,6.538677215576171875e-01,1.173709798604249954e-02,8.604254573583602905e-02,2.157273739576339722e-01,9.725844860076904297e-01,-8.694292306900024414e-01,3.869076371192932129e-01,2.782879471778869629e-01,1.112886905670166016e+00,-4.652992784976959229e-01,3.561849892139434814e-02,-6.177280545234680176e-01,-7.603746652603149414e-01,-3.024898767471313477e-01,1.163480997085571289e+00,-5.450620651245117188e-01,1.413118392229080200e-01,1.232327967882156372e-01,2.848450243473052979e-01,1.567569822072982788e-01,2.492773830890655518e-01,7.619363069534301758e-01,-1.852871105074882507e-02,1.439354658126831055e+00,1.115674003958702087e-01,-4.148708656430244446e-02,-1.597866266965866089e-01,-1.167356729507446289e+00,-9.776231050491333008e-01,8.081181645393371582e-01,-4.322486519813537598e-01,6.489029526710510254e-01,-1.262354105710983276e-01,4.133832082152366638e-02
1.336563006043434143e-02,5.417365953326225281e-02,6.626573801040649414e-01,1.721706613898277283e-02,7.518047094345092773e-02,2.667994499206542969e-01,9.606609940528869629e-01,-8.325563669204711914e-01,2.971962094306945801e-01,2.568690180778503418e-01,1.074176549911499023e+00,-4.469238519668579102e-01,3.284984454512596130e-02,-5.267305970191955566e-01,-7.574976086616516113e-01,-3.201655745506286621e-01,1.142866611480712891e+00,-5.678339004516601562e-01,1.427643448114395142e-01,1.943373084068298340e-01,3.053059279918670654e-01,9.244837611913681030e-02,3.158022463321685791e-01,1.043722987174987793e+00,7.735578715801239014e-02,1.454066634178161621e+00,2.702335417270660400e-01,-8.037479221820831299e-02,-2.324502468109130859e-01,-9.242966175079345703e-01,-9.410216212272644043e-01,7.101841568946838379e-01,-1.143205910921096802e-01,4.615823924541473389e-01,-1.073217839002609253e-01,1.905366033315658569e-02
1.172699686139822006e-02,6.586479395627975464e-02,6.727639436721801758e-01,2.747002989053726196e-02,6.060292571783065796e-02,3.082974851131439209e-01,9.489601254463195801e-01,-7.886831760406494141e-01,1.892054677009582520e-01,2.107743620872497559e-01,1.029832839965820312e+00,-4.062790572643280029e-01,1.792470738291740417e-02,-4.570732116699218750e-01,-7.623608112335205078e-01,-3.134664595127105713e-01,1.147990584373474121e+00,-5.421532392501831055e-01,1.270118802785873413e-01,2.544631958007812500e-01,3.138247728347778320e-01,4.701447114348411560e-02,3.456470370292663574e-01,1.315297126770019531e+00,1.779343783855438232e-01,1.475389838218688965e+00,3.850670754909515381e-01,-1.147690191864967346e-01,-2.638494968414306641e-01,-7.268646955490112305e-01,-8.887646794319152832e-01,5.896977186203002930e-01,1.395225077867507935e-01,3.262844085693359375e-01,-1.083980202674865723e-01,-6.634132564067840576e-02
8.796417154371738434e-03,7.104320079088211060e-02,6.842879056930541992e-01,4.117397218942642212e-02,5.106308683753013611e-02,3.432971537113189697e-01,9.369334578514099121e-01,-7.278027534484863281e-01,1.114354208111763000e-01,1.918941736221313477e-01,9.529043436050415039e-01,-3.672343492507934570e-01,7.963379845023155212e-03,-3.939991593360900879e-01,-7.791315317153930664e-01,-3.412257134914398193e-01,1.155026316642761230e+00,-5.256774425506591797e-01,8.355552703142166138e-02,3.079226613044738770e-01,3.091049790382385254e-01,5.118348170071840286e-03,2.760113477706909180e-01,1.596676945686340332e+00,2.819392383098602295e-01,1.478364825248718262e+00,4.166538715362548828e-01,-1.476319730281829834e-01,-2.095962315797805786e-01,-5.581427812576293945e-01,-7.969563007354736328e-01,5.025000572204589844e-01,4.101811945438385010e-01,2.811679244041442871e-01,-1.063976213335990906e-01,-1.474990248680114746e-01
6.583733018487691879e-03,7.196602225303649902e-02,6.951337456703186035e-01,5.097355321049690247e-02,5.194859579205513000e-02,3.800566494464874268e-01,9.220954179763793945e-01,-6.703713536262512207e-01,5.734396353363990784e-02,1.983758956193923950e-01,8.777786493301391602e-01,-3.259085416793823242e-01,-3.896305803209543228e-03,-3.525150716304779053e-01,-7.877752780914306641e-01,-3.685790896415710449e-01,1.159124255180358887e+00,-5.037440061569213867e-01,5.545326322317123413e-02,3.251687884330749512e-01,2.884138822555541992e-01,-1.818608120083808899e-02,1.926245093345642090e-01,1.850369453430175781e+00,3.660726249217987061e-01,1.450087189674377441e+00,4.268700480461120605e-01,-1.768131852149963379e-01,-1.597758680582046509e-01,-4.399589896202087402e-01,-7.267498373985290527e-01,4.432123005390167236e-01,6.690946817398071289e-01,2.619823813438415527e-01,-9.972923249006271362e-02,-1.593215465545654297e-01
4.979467485100030899e-03,7.007677108049392700e-02,7.032140493392944336e-01,5.823946371674537659e-02,5.846185237169265747e-02,4.218535423278808594e-01,9.029008746147155762e-01,-6.220067143440246582e-01,1.029896736145019531e-02,2.260499745607376099e-01,8.511182665824890137e-01,-2.736870348453521729e-01,-7.117311470210552216e-03,-3.344391584396362305e-01,-7.834668159484863281e-01,-3.852639198303222656e-01,1.174259781837463379e+00,-4.827167689800262451e-01,3.000947833061218262e-02,3.150552213191986084e-01,2.586848437786102295e-01,-3.263452649116516113e-02,1.401119232177734375e-01,2.067636728286743164e+00,4.772316515445709229e-01,1.402518033981323242e+00,4.292725622653961182e-01,-1.860477477312088013e-01,-1.087206155061721802e-01,-3.303807973861694336e-01,-6.861197352409362793e-01,4.047490954399108887e-01,8.725253343582153320e-01,2.222462743520736694e-01,-8.930134773254394531e-02,-1.431734263896942139e-01
2.908332040533423424e-03,6.608667969703674316e-02,7.080198526382446289e-01,6.403306126594543457e-02,6.132952123880386353e-02,4.604048728942871094e-01,8.832699656486511230e-01,-5.719025135040283203e-01,-5.405459925532341003e-02,2.569190859794616699e-01,8.216257691383361816e-01,-2.605984508991241455e-01,-1.135067432187497616e-03,-3.284455537796020508e-01,-7.605226039886474609e-01,-3.779286742210388184e-01,1.187962055206298828e+00,-4.618636965751647949e-01,3.271342441439628601e-02,3.086514770984649658e-01,2.136055082082748413e-01,-4.030374810099601746e-02,1.586944609880447388e-01,2.246193885803222656e+00,6.516853570938110352e-01,1.342547297477722168e+00,4.138757288455963135e-01,-1.795788556337356567e-01,-4.247079044580459595e-02,-1.880317926406860352e-01,-6.477105021476745605e-01,3.406752645969390869e-01,1.055804133415222168e+00,1.872974783182144165e-01,-8.239398896694183350e-02,-1.251050084829330444e-01
