7.548165973275899887e-03,-1.945137791335582733e-02,7.731823921203613281e-01,8.284286409616470337e-02,-7.555001974105834961e-02,-9.445097297430038452e-03,9.936498403549194336e-01,-2.046591490507125854e-01,1.544445306062698364e-01,-3.599993186071515083e-03,9.481484889984130859e-01,-2.581754922866821289e-01,-1.702117025852203369e-01,-1.065057888627052307e-01,-2.962252199649810791e-01,-2.970149554312229156e-02,6.204574704170227051e-01,-3.821792900562286377e-01,2.308375686407089233e-01,1.318176239728927612e-01,-2.315521687269210815e-01,7.270389050245285034e-02,8.190047144889831543e-01,8.594005107879638672e-01,-4.110779985785484314e-02,4.229970276355743408e-01,3.482054173946380615e-01,-2.646638751029968262e-01,1.680252887308597565e-02,-1.231161117553710938e+00,-1.607998251914978027e+00,9.816511720418930054e-02,-6.515268683433532715e-01,-2.125755399465560913e-01,-2.878819704055786133e-01,-5.376377105712890625e-01
9.911847300827503204e-03,-9.942666627466678619e-03,7.543605566024780273e-01,8.678717911243438721e-02,-6.676928699016571045e-02,7.611500099301338196e-03,9.939576983451843262e-01,-2.699418067932128906e-01,1.446689367294311523e-01,-6.163010001182556152e-02,1.037436723709106445e+00,-3.354167938232421875e-01,-1.743264347314834595e-01,-2.530749142169952393e-01,-3.381683528423309326e-01,1.690964330919086933e-03,9.039037227630615234e-01,-5.061400532722473145e-01,2.560002803802490234e-01,1.844823211431503296e-01,-2.380393743515014648e-01,1.154805198311805725e-01,7.949796319007873535e-01,8.872173428535461426e-01,-2.748600766062736511e-02,3.356047868728637695e-01,3.136259317398071289e-01,-3.720001280307769775e-01,7.593461871147155762e-02,-1.302207112312316895e+00,-1.782507658004760742e+00,1.923252046108245850e-01,-6.183130145072937012e-01,-2.390442341566085815e-01,-2.761797010898590088e-01,-6.737103462219238281e-01
1.368923299014568329e-02,-3.199832281097769737e-03,7.456576824188232422e-01,9.590551257133483887e-02,-4.067311435937881470e-02,1.442532893270254135e-02,9.944545030593872070e-01,-3.073256313800811768e-01,1.226778104901313782e-01,-9.268680959939956665e-02,1.007020592689514160e+00,-3.468892872333526611e-01,-1.832752078771591187e-01,-3.501722514629364014e-01,-3.710743188858032227e-01,3.069517016410827637e-02,9.832658767700195312e-01,-5.586811900138854980e-01,2.617999911308288574e-01,2.098682224750518799e-01,-2.764929831027984619e-01,9.972210973501205444e-02,8.028032779693603516e-01,9.293121099472045898e-01,1.698021404445171356e-02,2.138396203517913818e-01,2.536433041095733643e-01,-4.293797612190246582e-01,1.279052346944808960e-01,-1.300842761993408203e+00,-1.892019867897033691e+00,2.113325744867324829e-01,-5.851381421089172363e-01,-2.825416624546051025e-01,-2.689452767372131348e-01,-7.372572422027587891e-01
1.315178722143173218e-02,-8.972256910055875778e-04,7.381386756896972656e-01,1.066241264343261719e-01,-2.146678417921066284e-02,2.290364354848861694e-02,9.938037395477294922e-01,-3.405496180057525635e-01,9.638938307762145996e-02,-1.220832318067550659e-01,9.897342920303344727e-01,-3.417033851146697998e-01,-1.936218589544296265e-01,-4.171032905578613281e-01,-4.004334807395935059e-01,5.223693326115608215e-02,1.022926688194274902e+00,-6.058341264724731445e-01,2.617999911308288574e-01,2.303221225738525391e-01,-3.022239506244659424e-01,8.688290417194366455e-02,8.469903469085693359e-01,9.687641859054565430e-01,9.397765994071960449e-02,3.467613086104393005e-02,1.694429516792297363e-01,-4.385230541229248047e-01,1.517879813909530640e-01,-1.057058095932006836e+00,-2.036433696746826172e+00,2.015339909121394157e-03,-4.803158044815063477e-01,-2.852533161640167236e-01,-2.556949853897094727e-01,-7.627636790275573730e-01
5.192372016608715057e-03,2.286234311759471893e-02,7.289865612983703613e-01,8.740287274122238159e-02,-2.498742006719112396e-02,3.065866045653820038e-02,9.953875541687011719e-01,-3.374561071395874023e-01,1.222579106688499451e-01,-1.502236872911453247e-01,1.015633821487426758e+00,-4.145209789276123047e-01,-1.803919821977615356e-01,-4.363700747489929199e-01,-3.937394917011260986e-01,6.651590764522552490e-02,1.065832257270812988e+00,-6.053259372711181641e-01,2.617999911308288574e-01,2.029164880514144897e-01,-2.176468968391418457e-01,7.174851000308990479e-02,8.546587824821472168e-01,9.094183444976806641e-01,8.998682349920272827e-02,-1.189727783203125000e-01,4.529034718871116638e-02,-4.360529184341430664e-01,1.544796079397201538e-01,-6.772300004959106445e-01,-2.172147512435913086e+00,-2.780213654041290283e-01,-3.712365925312042236e-01,-2.053077369928359985e-01,-3.148007392883300781e-01,-7.427696585655212402e-01
1.948623568750917912e-03,3.476699814200401306e-02,7.197003364562988281e-01,8.235248178243637085e-02,-2.924535237252712250e-02,3.016748093068599701e-02,9.957171678543090820e-01,-3.438916802406311035e-01,1.173614263534545898e-01,-1.638759374618530273e-01,1.084258079528808594e+00,-4.949621856212615967e-01,-1.538770347833633423e-01,-4.524849951267242432e-01,-3.986954689025878906e-01,8.987705409526824951e-02,1.104017734527587891e+00,-6.361848115921020508e-01,2.604726254940032959e-01,1.896213740110397339e-01,-1.915841698646545410e-01,6.537377089262008667e-02,8.515862226486206055e-01,8.638922572135925293e-01,1.398751586675643921e-01,-2.152513861656188965e-01,-6.103466730564832687e-03,-4.586341083049774170e-01,1.812719404697418213e-01,-5.605238676071166992e-01,-2.234196424484252930e+00,-3.195432424545288086e-01,-2.388350069522857666e-01,-1.647902280092239380e-01,-3.186658024787902832e-01,-6.787450909614562988e-01
3.311633830890059471e-03,4.615177959203720093e-02,7.116001844406127930e-01,7.633446902036666870e-02,-3.267215564846992493e-02,2.693128213286399841e-02,9.961828589439392090e-01,-3.583254516124725342e-01,1.243546158075332642e-01,-1.556785702705383301e-01,1.150285959243774414e+00,-5.765405893325805664e-01,-1.304176002740859985e-01,-4.586263000965118408e-01,-3.914031088352203369e-01,1.163249984383583069e-01,1.132693290710449219e+00,-6.647056937217712402e-01,2.510595619678497314e-01,1.735513359308242798e-01,-2.005505859851837158e-01,5.973249301314353943e-02,8.421797752380371094e-01,8.584397435188293457e-01,2.332682013511657715e-01,-3.114767670631408691e-01,-1.124733313918113708e-02,-4.643940031528472900e-01,2.201569378376007080e-01,-4.619640111923217773e-01,-2.251499891281127930e+00,-3.564704954624176025e-01,-1.037883982062339783e-01,-1.799273341894149780e-01,-2.930788993835449219e-01,-5.937169194221496582e-01
6.445300299674272537e-03,6.678608059883117676e-02,7.049103975296020508e-01,6.502394378185272217e-02,-3.249976411461830139e-02,2.324356324970722198e-02,9.970834255218505859e-01,-3.715865314006805420e-01,1.348370164632797241e-01,-1.272839903831481934e-01,1.216201424598693848e+00,-6.559534072875976562e-01,-9.727678447961807251e-02,-4.646285176277160645e-01,-3.823548853397369385e-01,1.489074975252151489e-01,1.147181391716003418e+00,-6.623404026031494141e-01,2.479285001754760742e-01,1.566122770309448242e-01,-2.006672471761703491e-01,6.060615181922912598e-02,7.887753844261169434e-01,8.364081382751464844e-01,3.088655769824981689e-01,-4.107644259929656982e-01,-6.241492927074432373e-03,-4.488352537155151367e-01,2.591263353824615479e-01,-3.828445374965667725e-01,-2.251499891281127930e+00,-3.521108329296112061e-01,3.147700056433677673e-02,-1.578939855098724365e-01,-2.728738486766815186e-01,-5.051940083503723145e-01
5.816607736051082611e-03,9.642136096954345703e-02,7.004858255386352539e-01,4.859210178256034851e-02,-3.512987866997718811e-02,1.096909213811159134e-02,9.981404542922973633e-01,-3.700701892375946045e-01,1.348305493593215942e-01,-1.159413680434226990e-01,1.263792395591735840e+00,-7.372776269912719727e-01,-6.631673127412796021e-02,-4.725759029388427734e-01,-3.667708337306976318e-01,1.904619932174682617e-01,1.146225690841674805e+00,-6.142427325248718262e-01,2.595770657062530518e-01,1.477101296186447144e-01,-1.791858673095703125e-01,7.200712710618972778e-02,6.587597727775573730e-01,8.341305851936340332e-01,3.452772200107574463e-01,-5.037699341773986816e-01,2.693533338606357574e-02,-4.372918903827667236e-01,3.102131485939025879e-01,-3.226625025272369385e-01,-2.207020282745361328e+00,-3.646634221076965332e-01,1.017768755555152893e-01,-7.852534204721450806e-02,-2.703371942043304443e-01,-4.432224333286285400e-01
5.560028832405805588e-03,1.276877075433731079e-01,6.997503042221069336e-01,1.745673641562461853e-02,-3.924256190657615662e-02,-1.410346571356058121e-02,9.989776611328125000e-01,-3.441863059997558594e-01,1.661697030067443848e-01,-1.147252917289733887e-01,1.279500842094421387e+00,-8.238110542297363281e-01,-5.306909605860710144e-02,-4.701258242130279541e-01,-3.111571073532104492e-01,2.049027383327484131e-01,1.119745254516601562e+00,-5.252004265785217285e-01,2.617999911308288574e-01,1.392177492380142212e-01,-1.401566118001937866e-01,9.480070322751998901e-02,4.402684867382049561e-01,8.189340233802795410e-01,3.140316903591156006e-01,-5.337663292884826660e-01,6.751883029937744141e-02,-4.194336235523223877e-01,3.536974489688873291e-01,-2.658260166645050049e-01,-2.075869560241699219e+00,-4.207010269165039062e-01,7.543653249740600586e-02,-2.763522788882255554e-03,-2.915370464324951172e-01,-4.162224829196929932e-01
