-1.791831105947494507e-02,-5.631592124700546265e-03,6.695483922958374023e-01,-1.437970157712697983e-02,-7.175171375274658203e-02,3.155269622802734375e-01,9.460906982421875000e-01,4.132996127009391785e-02,1.459624469280242920e-01,3.401276767253875732e-01,9.991618990898132324e-01,-8.476418852806091309e-01,1.305015385150909424e-01,-7.940915822982788086e-01,-1.075885817408561707e-01,-5.766444653272628784e-02,1.174418568611145020e+00,-2.857480645179748535e-01,1.904077231884002686e-01,-1.421466767787933350e-01,-1.112908646464347839e-01,2.586923241615295410e-01,3.467499464750289917e-02,9.100417494773864746e-01,-6.201949715614318848e-01,3.969308435916900635e-01,3.362351357936859131e-01,-1.597594618797302246e-01,-1.476308256387710571e-01,-8.654059171676635742e-01,-9.114168286323547363e-01,2.860475182533264160e-01,-1.905880421400070190e-01,8.955813199281692505e-02,-9.502713382244110107e-02,-3.459161520004272461e-01
-2.401950210332870483e-02,-4.061642568558454514e-03,6.686721444129943848e-01,-4.818914458155632019e-02,-3.131758421659469604e-02,3.303598761558532715e-01,9.421036839485168457e-01,-2.057916671037673950e-01,1.930319070816040039e-01,2.771742641925811768e-01,1.204092979431152344e+00,-7.985723614692687988e-01,1.320329159498214722e-01,-1.026616096496582031e+00,-1.273729950189590454e-01,-1.092754751443862915e-01,1.274539351463317871e+00,-2.031143605709075928e-01,2.368905991315841675e-01,-1.760541945695877075e-01,-5.420423671603202820e-02,2.304026633501052856e-01,-2.044837176799774170e-01,9.329732656478881836e-01,-7.970205545425415039e-01,4.545556008815765381e-01,3.660794198513031006e-01,-2.761064767837524414e-01,-1.758381277322769165e-01,-1.086691021919250488e+00,-1.025908470153808594e+00,4.076765775680541992e-01,-6.974940747022628784e-02,1.065484210848808289e-01,-1.515214592218399048e-01,-4.058810174465179443e-01
-2.952873893082141876e-02,-1.592708751559257507e-02,6.809461712837219238e-01,-5.671831220388412476e-02,-2.253006026148796082e-02,3.287079930305480957e-01,9.424576759338378906e-01,-2.571413516998291016e-01,1.683818995952606201e-01,2.496165037155151367e-01,1.189338803291320801e+00,-7.544077038764953613e-01,1.119044497609138489e-01,-1.060248374938964844e+00,-1.006724536418914795e-01,-1.234184429049491882e-01,1.252679586410522461e+00,-1.739746928215026855e-01,2.535213232040405273e-01,-1.743831038475036621e-01,-1.805358752608299255e-02,2.063177675008773804e-01,-2.382604330778121948e-01,9.247006177902221680e-01,-8.118391633033752441e-01,4.778754711151123047e-01,3.501449823379516602e-01,-2.875696420669555664e-01,-1.691420823335647583e-01,-1.114876031875610352e+00,-1.043044686317443848e+00,4.563749134540557861e-01,-5.796984210610389709e-02,1.411935836076736450e-01,-1.811741888523101807e-01,-3.881489038467407227e-01
-3.481328859925270081e-02,-2.852557040750980377e-02,6.907444000244140625e-01,-6.020265817642211914e-02,-1.994624175131320953e-02,3.364620506763458252e-01,9.395589828491210938e-01,-2.667363286018371582e-01,1.622970104217529297e-01,2.434017807245254517e-01,1.174199342727661133e+00,-7.013550400733947754e-01,9.658060967922210693e-02,-1.064003348350524902e+00,-1.091927662491798401e-01,-1.408952474594116211e-01,1.222007751464843750e+00,-1.638808548450469971e-01,2.567192912101745605e-01,-1.805497854948043823e-01,1.059053000062704086e-02,1.862851530313491821e-01,-2.300476878881454468e-01,9.124830365180969238e-01,-7.745178341865539551e-01,4.795744717121124268e-01,3.249730169773101807e-01,-2.827025651931762695e-01,-1.354415118694305420e-01,-1.097188949584960938e+00,-1.067760705947875977e+00,4.764908254146575928e-01,-7.807486504316329956e-02,1.648607105016708374e-01,-1.936327219009399414e-01,-3.541206717491149902e-01
-3.972110152244567871e-02,-4.240183904767036438e-02,6.963848471641540527e-01,-6.065459176898002625e-02,-1.996237225830554962e-02,3.482535183429718018e-01,9.352229833602905273e-01,-2.590346336364746094e-01,1.580448299646377563e-01,2.365791946649551392e-01,1.156128048896789551e+00,-6.777829527854919434e-01,9.125865995883941650e-02,-1.048189401626586914e+00,-1.283770501613616943e-01,-1.485086530447006226e-01,1.190638303756713867e+00,-1.599216461181640625e-01,2.545646727085113525e-01,-1.795294135808944702e-01,3.463337942957878113e-02,1.672836840152740479e-01,-2.032053619623184204e-01,9.115192890167236328e-01,-7.076052427291870117e-01,4.584910273551940918e-01,2.886410057544708252e-01,-2.705392539501190186e-01,-1.171443238854408264e-01,-1.041285037994384766e+00,-1.081777334213256836e+00,4.462062418460845947e-01,-9.918303787708282471e-02,1.945067197084426880e-01,-1.954508125782012939e-01,-3.336341679096221924e-01
-4.360261932015419006e-02,-5.698020383715629578e-02,6.970593333244323730e-01,-5.980744212865829468e-02,-2.057127654552459717e-02,3.626387715339660645e-01,9.297811388969421387e-01,-2.430948466062545776e-01,1.476350128650665283e-01,2.124929577112197876e-01,1.139377713203430176e+00,-6.803149580955505371e-01,8.803009986877441406e-02,-1.016579270362854004e+00,-1.459082663059234619e-01,-1.270175576210021973e-01,1.156801819801330566e+00,-1.569752544164657593e-01,2.543985247611999512e-01,-1.638695001602172852e-01,5.249330773949623108e-02,1.431434452533721924e-01,-1.583546102046966553e-01,9.041042327880859375e-01,-6.091921329498291016e-01,4.245993196964263916e-01,2.245675921440124512e-01,-2.540900111198425293e-01,-1.032770201563835144e-01,-9.534553885459899902e-01,-1.078588008880615234e+00,3.756481409072875977e-01,-1.300575882196426392e-01,2.062195241451263428e-01,-1.915673017501831055e-01,-3.209308981895446777e-01
-4.629723727703094482e-02,-7.117842137813568115e-02,6.939864158630371094e-01,-5.679731443524360657e-02,-2.606328018009662628e-02,3.797256648540496826e-01,9.229860305786132812e-01,-2.178155630826950073e-01,1.266053169965744019e-01,1.730955839157104492e-01,1.120437979698181152e+00,-7.117785811424255371e-01,9.540262818336486816e-02,-9.695341587066650391e-01,-1.619922518730163574e-01,-8.247897773981094360e-02,1.121976494789123535e+00,-1.754790544509887695e-01,2.547334730625152588e-01,-1.382604986429214478e-01,6.065015494823455811e-02,1.248860210180282593e-01,-1.123504340648651123e-01,8.973721265792846680e-01,-5.005298852920532227e-01,3.890253007411956787e-01,1.608926355838775635e-01,-2.377737611532211304e-01,-1.008446663618087769e-01,-8.498414158821105957e-01,-1.068506360054016113e+00,2.575772106647491455e-01,-1.588593572378158569e-01,1.927366405725479126e-01,-1.891135126352310181e-01,-3.270125985145568848e-01
-4.708699882030487061e-02,-8.513256162405014038e-02,6.891580224037170410e-01,-4.947878792881965637e-02,-3.100999630987644196e-02,3.936526179313659668e-01,9.174027442932128906e-01,-1.769401431083679199e-01,9.602896124124526978e-02,1.391061991453170776e-01,1.089821457862854004e+00,-7.642582058906555176e-01,1.174005940556526184e-01,-9.125142693519592285e-01,-1.671814173460006714e-01,-2.233310602605342865e-02,1.089964032173156738e+00,-1.745176911354064941e-01,2.602301537990570068e-01,-1.100755482912063599e-01,5.507905036211013794e-02,1.184037625789642334e-01,-6.541190296411514282e-02,8.798244595527648926e-01,-3.927856683731079102e-01,3.676931858062744141e-01,1.076360270380973816e-01,-2.198264151811599731e-01,-6.515350192785263062e-02,-7.568155527114868164e-01,-1.028079152107238770e+00,1.477662175893783569e-01,-1.897842884063720703e-01,1.730228811502456665e-01,-1.884746402502059937e-01,-3.536698222160339355e-01
-4.627480357885360718e-02,-9.940911829471588135e-02,6.835336089134216309e-01,-3.650682047009468079e-02,-3.286037221550941467e-02,4.045101404190063477e-01,9.132135510444641113e-01,-1.503644585609436035e-01,5.509149283170700073e-02,1.076016873121261597e-01,1.068535089492797852e+00,-8.235061764717102051e-01,1.393115967512130737e-01,-8.667522072792053223e-01,-1.793646961450576782e-01,2.731512673199176788e-02,1.072012066841125488e+00,-1.934218853712081909e-01,2.560894787311553955e-01,-7.544963806867599487e-02,3.853478655219078064e-02,1.210149154067039490e-01,-3.912372514605522156e-02,8.775883913040161133e-01,-3.083666563034057617e-01,3.361616432666778564e-01,8.566398173570632935e-02,-2.149737328290939331e-01,-1.616737619042396545e-02,-7.003130912780761719e-01,-9.947507381439208984e-01,6.786236912012100220e-02,-2.131692767143249512e-01,1.404653042554855347e-01,-1.771355271339416504e-01,-3.991961777210235596e-01
-4.066232591867446899e-02,-9.978680312633514404e-02,6.784709095954895020e-01,-2.084397152066230774e-02,-3.225815296173095703e-02,4.214535355567932129e-01,9.060363173484802246e-01,-1.256796866655349731e-01,6.872049067169427872e-03,7.455302774906158447e-02,1.054004907608032227e+00,-8.517858982086181641e-01,1.514250785112380981e-01,-8.414228558540344238e-01,-1.864416748285293579e-01,8.171220868825912476e-02,1.079969286918640137e+00,-2.245629578828811646e-01,2.503427565097808838e-01,-4.155009612441062927e-02,1.717183552682399750e-02,1.265666633844375610e-01,-2.211342379450798035e-02,8.580622076988220215e-01,-2.396273463964462280e-01,3.035172224044799805e-01,8.679502457380294800e-02,-2.103381454944610596e-01,4.136219620704650879e-02,-6.424141526222229004e-01,-9.521831870079040527e-01,2.315128454938530922e-03,-2.403844743967056274e-01,1.113205105066299438e-01,-1.709223985671997070e-01,-4.475961625576019287e-01
