-1.486144261434674263e-03,-7.815873250365257263e-03,7.562525272369384766e-01,-1.321938484907150269e-01,-7.821233570575714111e-02,5.945361256599426270e-01,7.892619371414184570e-01,4.210712760686874390e-02,3.231730461120605469e-01,7.025579214096069336e-01,7.519513368606567383e-02,-2.990845739841461182e-01,-8.118878304958343506e-02,-3.281762003898620605e-01,3.708121925592422485e-02,8.130422234535217285e-02,9.596388041973114014e-02,2.500437200069427490e-01,9.311121702194213867e-02,-5.588961243629455566e-01,-4.741253256797790527e-01,2.056024596095085144e-02,1.849389225244522095e-01,-6.000000238418579102e-01,-3.292699456214904785e-01,3.356165587902069092e-01,-5.541275739669799805e-01,1.730488836765289307e-01,-1.331118643283843994e-01,-2.626389265060424805e-01,-9.695233404636383057e-02,-4.648735821247100830e-01,8.877670019865036011e-02,-4.888023436069488525e-02,6.257954239845275879e-02,-3.159969747066497803e-01
-8.850319311022758484e-03,-1.649817079305648804e-02,7.523978352546691895e-01,-1.489134728908538818e-01,8.544761687517166138e-03,6.729069352149963379e-01,7.245329618453979492e-01,-3.097446560859680176e-01,2.515827417373657227e-01,5.191067457199096680e-01,3.480601012706756592e-01,-3.701681494712829590e-01,-5.379114300012588501e-02,-4.747757315635681152e-01,-2.045402079820632935e-01,-1.473598778247833252e-01,1.573661565780639648e-01,2.572208344936370850e-01,1.289032846689224243e-01,-2.674013972282409668e-01,-3.465241789817810059e-01,1.181896179914474487e-01,9.813590049743652344e-01,-6.000000238418579102e-01,-9.021326303482055664e-01,7.370170354843139648e-01,-7.486486434936523438e-01,3.059450089931488037e-01,-3.129248917102813721e-01,-4.228888452053070068e-01,-3.084369301795959473e-01,-1.015959262847900391e+00,3.213089406490325928e-01,-6.621337682008743286e-02,1.626081615686416626e-01,-6.253244280815124512e-01
-2.208676747977733612e-02,-3.511490672826766968e-02,7.342781424522399902e-01,-1.123643517494201660e-01,4.398714751005172729e-02,7.208598852157592773e-01,6.824957728385925293e-01,-5.266563892364501953e-01,1.261010468006134033e-01,4.234619736671447754e-01,7.216262221336364746e-01,-5.602853298187255859e-01,1.909902691841125488e-02,-5.372696518898010254e-01,-4.089443087577819824e-01,-1.523703485727310181e-01,3.298701047897338867e-01,1.808793395757675171e-01,1.772996485233306885e-01,-5.630369856953620911e-02,-3.918828368186950684e-01,4.594174921512603760e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.315987586975097656e+00,1.013585686683654785e+00,-5.981725454330444336e-01,1.367963850498199463e-01,-2.878511250019073486e-01,-5.383749008178710938e-01,-6.332212686538696289e-01,-1.415030241012573242e+00,4.646962583065032959e-01,-5.390542373061180115e-02,1.672568619251251221e-01,-7.911085486412048340e-01
-2.126918919384479523e-02,-3.906269744038581848e-02,7.243572473526000977e-01,-1.197097748517990112e-01,7.254457473754882812e-02,7.351722717285156250e-01,6.632711291313171387e-01,-6.547256708145141602e-01,9.487337619066238403e-02,4.159213304519653320e-01,8.394193053245544434e-01,-5.991717576980590820e-01,5.530717968940734863e-02,-6.427333950996398926e-01,-4.575222432613372803e-01,-1.336586475372314453e-01,4.748286902904510498e-01,1.364547312259674072e-01,1.992731392383575439e-01,-2.212858945131301880e-02,-3.878929018974304199e-01,4.537626802921295166e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.279553890228271484e+00,1.118970990180969238e+00,-6.099061965942382812e-01,3.383122384548187256e-02,-2.386443912982940674e-01,-6.196018457412719727e-01,-7.220617532730102539e-01,-1.503126382827758789e+00,5.293935537338256836e-01,-2.646701224148273468e-02,1.380548775196075439e-01,-8.430417180061340332e-01
-1.610573194921016693e-02,-4.338401183485984802e-02,7.198585867881774902e-01,-1.319348216056823730e-01,8.695116639137268066e-02,7.479665279388427734e-01,6.446539759635925293e-01,-7.252851128578186035e-01,8.148276060819625854e-02,4.042030572891235352e-01,8.657318353652954102e-01,-6.001881957054138184e-01,7.905961573123931885e-02,-7.149416208267211914e-01,-4.617256522178649902e-01,-1.244052127003669739e-01,5.880550742149353027e-01,1.317899376153945923e-01,2.092691063880920410e-01,2.593587338924407959e-02,-3.925956785678863525e-01,4.498474001884460449e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.185444712638854980e+00,1.187260866165161133e+00,-6.534412503242492676e-01,-5.924800876528024673e-03,-1.896472424268722534e-01,-7.054152488708496094e-01,-7.192604541778564453e-01,-1.541912794113159180e+00,5.547813177108764648e-01,5.438969004899263382e-03,1.118097528815269470e-01,-8.821685910224914551e-01
-1.404232345521450043e-02,-4.466305300593376160e-02,7.170028686523437500e-01,-1.648543626070022583e-01,9.450591355562210083e-02,7.589519619941711426e-01,6.228030323982238770e-01,-8.079518079757690430e-01,8.403304964303970337e-02,3.641879558563232422e-01,8.641064167022705078e-01,-6.034302115440368652e-01,1.016605794429779053e-01,-7.881057858467102051e-01,-4.471304714679718018e-01,-1.523277908563613892e-01,6.979079842567443848e-01,1.346552670001983643e-01,2.156842052936553955e-01,1.166650950908660889e-01,-4.073260128498077393e-01,4.459264874458312988e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.033762216567993164e+00,1.311792373657226562e+00,-7.120200395584106445e-01,-3.978969063609838486e-03,-1.365346461534500122e-01,-8.436827659606933594e-01,-6.605514287948608398e-01,-1.590412020683288574e+00,5.895092487335205078e-01,4.943635314702987671e-02,8.411446213722229004e-02,-9.417850971221923828e-01
-1.218926254659891129e-02,-3.989198803901672363e-02,7.156750559806823730e-01,-2.117512971162796021e-01,9.087392687797546387e-02,7.740470170974731445e-01,5.897071361541748047e-01,-8.937495350837707520e-01,9.420955926179885864e-02,2.809635698795318604e-01,8.500328660011291504e-01,-6.171179413795471191e-01,1.287394911050796509e-01,-8.219551444053649902e-01,-3.874445259571075439e-01,-2.007942795753479004e-01,7.693446278572082520e-01,1.209905743598937988e-01,2.106743007898330688e-01,2.656332254409790039e-01,-4.265316426753997803e-01,4.407447874546051025e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.730581760406494141e-01,1.512799739837646484e+00,-7.433790564537048340e-01,2.923719398677349091e-02,-1.158177480101585388e-01,-9.854237437248229980e-01,-5.861167907714843750e-01,-1.676641702651977539e+00,6.205466389656066895e-01,1.186236441135406494e-01,3.225259482860565186e-02,-9.968659877777099609e-01
-1.206107344478368759e-02,-3.807367011904716492e-02,7.169688344001770020e-01,-2.443564981222152710e-01,7.020730525255203247e-02,7.937005162239074707e-01,5.526303648948669434e-01,-9.400404691696166992e-01,9.360338002443313599e-02,1.764687448740005493e-01,8.367653489112854004e-01,-6.134510040283203125e-01,1.396471858024597168e-01,-8.127100467681884766e-01,-3.101143240928649902e-01,-2.498571127653121948e-01,8.459802865982055664e-01,1.154392361640930176e-01,2.019030153751373291e-01,4.819448292255401611e-01,-4.516779184341430664e-01,4.390159547328948975e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.521338999271392822e-01,1.700000047683715820e+00,-7.394072413444519043e-01,8.989200741052627563e-02,-4.812888428568840027e-02,-1.081101536750793457e+00,-5.252392888069152832e-01,-1.713717103004455566e+00,6.871364116668701172e-01,1.908299326896667480e-01,-2.017918508499860764e-03,-1.003416061401367188e+00
-1.871325075626373291e-02,-4.101138561964035034e-02,7.182056307792663574e-01,-2.629700601100921631e-01,2.120957337319850922e-02,8.190988302230834961e-01,5.093858838081359863e-01,-9.377070069313049316e-01,9.679022431373596191e-02,4.137980565428733826e-02,8.343380689620971680e-01,-6.149276494979858398e-01,1.485926210880279541e-01,-7.536793351173400879e-01,-2.217597216367721558e-01,-3.131199181079864502e-01,9.516928791999816895e-01,1.119888499379158020e-01,1.815599501132965088e-01,7.646824717521667480e-01,-4.768956303596496582e-01,4.406877458095550537e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.761198192834854126e-01,1.700000047683715820e+00,-7.041217684745788574e-01,1.734101176261901855e-01,1.718199700117111206e-01,-1.098305225372314453e+00,-4.675228893756866455e-01,-1.738156199455261230e+00,7.935944795608520508e-01,2.614236176013946533e-01,-7.398627698421478271e-03,-9.548549652099609375e-01
-2.088792249560356140e-02,-3.383193537592887878e-02,7.181639075279235840e-01,-2.364595383405685425e-01,-1.351893600076436996e-02,8.461564183235168457e-01,4.774132966995239258e-01,-8.475568890571594238e-01,6.530827283859252930e-02,-5.797283723950386047e-02,8.437377214431762695e-01,-6.516451239585876465e-01,1.833770722150802612e-01,-6.585345268249511719e-01,-1.778513938188552856e-01,-3.541015088558197021e-01,1.133501410484313965e+00,1.326703280210494995e-01,1.480402648448944092e-01,1.190202355384826660e+00,-5.026457905769348145e-01,4.379379749298095703e-01,1.149000048637390137e+00,-6.000000238418579102e-01,9.420052170753479004e-01,1.700000047683715820e+00,-6.838025450706481934e-01,1.272785812616348267e-01,4.644090533256530762e-01,-9.432064890861511230e-01,-4.438406527042388916e-01,-1.700277686119079590e+00,9.462282657623291016e-01,2.775787413120269775e-01,2.197286486625671387e-02,-8.147293925285339355e-01
-2.735438756644725800e-02,-3.223717585206031799e-02,7.153914570808410645e-01,-1.725538969039916992e-01,2.927802270278334618e-03,8.849758505821228027e-01,4.324747025966644287e-01,-7.083700895309448242e-01,-9.194253385066986084e-02,-6.097671017050743103e-02,8.164781332015991211e-01,-6.526075601577758789e-01,2.523213326930999756e-01,-6.056481599807739258e-01,-2.665649950504302979e-01,-2.668352127075195312e-01,1.374731421470642090e+00,9.114731103181838989e-02,1.273991763591766357e-01,1.485312938690185547e+00,-4.807201921939849854e-01,3.263172507286071777e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.749704360961914062e+00,1.700000047683715820e+00,-5.497681498527526855e-01,-1.894663646817207336e-02,6.234429478645324707e-01,-5.685914754867553711e-01,-4.077549576759338379e-01,-1.513668775558471680e+00,1.108044624328613281e+00,1.526329964399337769e-01,8.122082799673080444e-02,-5.828278064727783203e-01
