-6.014194805175065994e-03,-1.082595530897378922e-02,7.908816933631896973e-01,7.617823034524917603e-02,8.750139735639095306e-03,7.235394120216369629e-01,6.860109567642211914e-01,-2.248897552490234375e-01,4.737924411892890930e-02,2.792895436286926270e-01,8.548114299774169922e-01,-3.984014689922332764e-01,-1.941554807126522064e-02,-3.765983283519744873e-01,-4.628155827522277832e-01,8.060337603092193604e-02,9.488006830215454102e-01,-3.315822780132293701e-01,1.761909723281860352e-01,-1.242894902825355530e-01,3.935960233211517334e-01,2.352809458971023560e-01,4.274696111679077148e-01,1.319054245948791504e+00,8.246901035308837891e-01,-4.930443689227104187e-02,1.899535804986953735e-01,-2.724322974681854248e-01,5.859916210174560547e-01,1.064622215926647186e-02,-1.274231910705566406e+00,-7.023234963417053223e-01,-2.064595520496368408e-01,-7.286769896745681763e-02,-1.570897102355957031e-01,-5.311376452445983887e-01
-1.052056532353162766e-02,-1.138542126864194870e-02,7.677299976348876953e-01,2.062765695154666901e-02,4.801890626549720764e-02,7.433797121047973633e-01,6.668247580528259277e-01,-4.527184367179870605e-01,8.076041936874389648e-02,2.602990865707397461e-01,9.922018051147460938e-01,-4.437646567821502686e-01,-2.862033247947692871e-02,-5.417182445526123047e-01,-5.065035223960876465e-01,1.442256569862365723e-02,1.020922541618347168e+00,-3.866825103759765625e-01,1.936518847942352295e-01,-1.210121214389801025e-01,4.200693964958190918e-01,1.633498668670654297e-01,7.934288978576660156e-01,1.278399467468261719e+00,1.241182684898376465e+00,7.553467061370611191e-03,9.131948649883270264e-02,-3.751463592052459717e-01,6.004225611686706543e-01,2.308368235826492310e-01,-1.377157449722290039e+00,-1.018686771392822266e+00,-1.823879927396774292e-01,3.009438328444957733e-02,-2.343907505273818970e-01,-5.505458116531372070e-01
-1.643294282257556915e-02,-1.156201306730508804e-02,7.457765936851501465e-01,5.537670571357011795e-03,5.996816977858543396e-02,7.470377683639526367e-01,6.620481610298156738e-01,-5.222102999687194824e-01,1.365778893232345581e-01,3.225660026073455811e-01,1.072412848472595215e+00,-4.992925524711608887e-01,-4.338314756751060486e-02,-5.981789231300354004e-01,-5.817626118659973145e-01,-7.259636372327804565e-02,1.059798121452331543e+00,-4.268806278705596924e-01,2.052707821130752563e-01,-1.009921580553054810e-01,4.210795760154724121e-01,1.494569480419158936e-01,9.902028441429138184e-01,1.239291548728942871e+00,1.442728161811828613e+00,9.834012389183044434e-02,5.438766628503799438e-02,-3.726633191108703613e-01,6.174892783164978027e-01,3.418494760990142822e-01,-1.455230593681335449e+00,-1.178442597389221191e+00,-1.086464971303939819e-01,3.600941970944404602e-02,-2.402667552232742310e-01,-5.669800043106079102e-01
-2.232448570430278778e-02,-1.145629864186048508e-02,7.206264734268188477e-01,-3.176210215315222740e-03,6.681247800588607788e-02,7.475862503051757812e-01,6.607879996299743652e-01,-5.964816808700561523e-01,2.010818272829055786e-01,3.773716688156127930e-01,1.191850185394287109e+00,-5.761867165565490723e-01,-4.049705713987350464e-02,-6.568716764450073242e-01,-6.673693060874938965e-01,-1.498456299304962158e-01,1.164528369903564453e+00,-5.003981590270996094e-01,2.061929106712341309e-01,-9.123988449573516846e-02,4.111202955245971680e-01,1.566500365734100342e-01,1.148968219757080078e+00,1.184244155883789062e+00,1.631383538246154785e+00,2.281636744737625122e-01,8.789640665054321289e-02,-3.435180783271789551e-01,6.849844455718994141e-01,4.264047741889953613e-01,-1.529285788536071777e+00,-1.336679100990295410e+00,-3.701795591041445732e-03,-3.184836357831954956e-02,-2.204292267560958862e-01,-6.481164693832397461e-01
-2.788561582565307617e-02,-1.124301180243492126e-02,6.979304552078247070e-01,-1.165581122040748596e-02,6.855609267950057983e-02,7.526683807373046875e-01,6.547171473503112793e-01,-6.614433526992797852e-01,2.631469368934631348e-01,4.250681102275848389e-01,1.300145745277404785e+00,-6.346834897994995117e-01,-2.972842566668987274e-02,-7.049224972724914551e-01,-7.367423176765441895e-01,-1.944593787193298340e-01,1.270185351371765137e+00,-5.742223858833312988e-01,2.037560194730758667e-01,-8.111819624900817871e-02,4.127742946147918701e-01,1.839009821414947510e-01,1.149000048637390137e+00,1.125585675239562988e+00,1.695895552635192871e+00,3.688936531543731689e-01,1.066054999828338623e-01,-3.049394786357879639e-01,7.391568422317504883e-01,4.833370745182037354e-01,-1.555849313735961914e+00,-1.491221189498901367e+00,1.278913170099258423e-01,-8.552172780036926270e-02,-1.841494441032409668e-01,-7.554810047149658203e-01
-2.692407928407192230e-02,-2.218039147555828094e-02,6.803075671195983887e-01,-1.878134533762931824e-02,6.081348285079002380e-02,7.626944780349731445e-01,6.436195373535156250e-01,-7.211093902587890625e-01,3.141972720623016357e-01,4.372501969337463379e-01,1.377616047859191895e+00,-6.860111355781555176e-01,-1.194353587925434113e-02,-7.345299720764160156e-01,-7.661325335502624512e-01,-2.201516926288604736e-01,1.346757769584655762e+00,-6.246202588081359863e-01,1.936107426881790161e-01,-5.774111300706863403e-02,4.080763161182403564e-01,1.995039284229278564e-01,1.149000048637390137e+00,1.119997143745422363e+00,1.720898389816284180e+00,5.534188747406005859e-01,6.505220383405685425e-02,-2.806684970855712891e-01,7.838194370269775391e-01,5.823702216148376465e-01,-1.539216399192810059e+00,-1.605702161788940430e+00,3.281613886356353760e-01,-4.782518371939659119e-02,-1.596436500549316406e-01,-8.555200695991516113e-01
-2.312074787914752960e-02,-2.240445837378501892e-02,6.707788109779357910e-01,-2.772539108991622925e-02,5.968206375837326050e-02,7.702738046646118164e-01,6.343088150024414062e-01,-7.574295401573181152e-01,3.494633436203002930e-01,4.449355006217956543e-01,1.418248414993286133e+00,-7.205939292907714844e-01,-2.196234418079257011e-03,-7.390992641448974609e-01,-7.792283892631530762e-01,-2.483094930648803711e-01,1.385532855987548828e+00,-6.713656783103942871e-01,1.806450039148330688e-01,-9.878320619463920593e-03,3.902105987071990967e-01,1.771889925003051758e-01,1.149000048637390137e+00,1.192907094955444336e+00,1.678277850151062012e+00,7.256625890731811523e-01,-4.111189767718315125e-02,-2.851889729499816895e-01,7.606297135353088379e-01,6.496594548225402832e-01,-1.507367372512817383e+00,-1.621082544326782227e+00,6.062453389167785645e-01,1.026068255305290222e-01,-1.718268096446990967e-01,-8.572488427162170410e-01
-2.128176204860210419e-02,-1.937369443476200104e-02,6.702986359596252441e-01,-3.817518800497055054e-02,6.051673367619514465e-02,7.816093564033508301e-01,6.196508407592773438e-01,-7.797213792800903320e-01,3.538053333759307861e-01,4.438786208629608154e-01,1.412267565727233887e+00,-7.296997904777526855e-01,1.129806600511074066e-02,-7.216336131095886230e-01,-7.833312153816223145e-01,-2.791927456855773926e-01,1.393485188484191895e+00,-6.774557232856750488e-01,1.502043604850769043e-01,5.279447138309478760e-02,3.755469024181365967e-01,1.515055894851684570e-01,1.002036571502685547e+00,1.284177184104919434e+00,1.486482024192810059e+00,9.009636044502258301e-01,-1.835066378116607666e-01,-2.761721611022949219e-01,6.416686773300170898e-01,5.642704963684082031e-01,-1.453229546546936035e+00,-1.448171019554138184e+00,9.151468276977539062e-01,2.961480915546417236e-01,-1.771498024463653564e-01,-7.131952643394470215e-01
-1.816189102828502655e-02,-1.183378137648105621e-02,6.792251467704772949e-01,-3.845263645052909851e-02,6.229826062917709351e-02,7.969560623168945312e-01,5.995843410491943359e-01,-7.591763734817504883e-01,3.288643360137939453e-01,4.467076063156127930e-01,1.365358591079711914e+00,-7.067276835441589355e-01,1.396541763097047806e-02,-6.705815196037292480e-01,-7.942559719085693359e-01,-3.110742270946502686e-01,1.384238600730895996e+00,-6.363353133201599121e-01,1.176277250051498413e-01,8.698457479476928711e-02,3.501758873462677002e-01,1.607115417718887329e-01,6.087791919708251953e-01,1.297489047050476074e+00,1.040379643440246582e+00,1.056249618530273438e+00,-2.687347829341888428e-01,-2.454921007156372070e-01,4.698827862739562988e-01,1.795542538166046143e-01,-1.350655794143676758e+00,-9.925628304481506348e-01,1.256858706474304199e+00,4.257190525531768799e-01,-1.352162510156631470e-01,-5.115734338760375977e-01
-2.459773607552051544e-02,-2.950507402420043945e-02,6.940504908561706543e-01,-1.635873876512050629e-02,5.298230424523353577e-02,8.161727786064147949e-01,5.751410722732543945e-01,-7.214872837066650391e-01,2.495319247245788574e-01,4.253903329372406006e-01,1.307536602020263672e+00,-6.141476035118103027e-01,-8.233008906245231628e-03,-6.050691604614257812e-01,-8.126841783523559570e-01,-3.243559896945953369e-01,1.364926934242248535e+00,-5.371533036231994629e-01,7.680798321962356567e-02,7.780241966247558594e-02,3.202938437461853027e-01,1.876319199800491333e-01,2.134125828742980957e-01,1.165950179100036621e+00,5.531407594680786133e-01,1.210734724998474121e+00,-2.684041261672973633e-01,-1.875900030136108398e-01,2.929758131504058838e-01,-2.216886729001998901e-01,-1.130998373031616211e+00,-4.731222093105316162e-01,1.472946166992187500e+00,4.433951675891876221e-01,-5.200359597802162170e-02,-3.260986506938934326e-01
