1.008237828500568867e-03,-6.320098415017127991e-03,7.691871523857116699e-01,2.849413640797138214e-02,-1.236526072025299072e-01,8.195831775665283203e-01,5.587320923805236816e-01,-2.931726276874542236e-01,4.040701687335968018e-01,2.142457989975810051e-03,9.958420395851135254e-01,-6.172531247138977051e-01,-1.137324795126914978e-01,-4.190459847450256348e-02,-2.135060727596282959e-01,-4.826321080327033997e-02,7.391590476036071777e-01,-1.819604188203811646e-01,2.617999911308288574e-01,7.280071079730987549e-02,4.183509945869445801e-01,-3.375399485230445862e-02,-7.300143837928771973e-01,8.309570550918579102e-01,-1.383410096168518066e-01,-2.080311328172683716e-01,-4.174996316432952881e-01,-3.401478230953216553e-01,3.133196532726287842e-01,-7.854824662208557129e-01,-7.836033701896667480e-01,-2.185828238725662231e-01,-5.464699119329452515e-02,5.081514120101928711e-01,-3.893553912639617920e-01,-6.680262684822082520e-01
-1.251289434731006622e-02,-8.457501418888568878e-03,7.804533839225769043e-01,1.551467832177877426e-02,-8.117164671421051025e-02,8.407076001167297363e-01,5.351459980010986328e-01,-3.224738538265228271e-01,2.792078554630279541e-01,1.478981226682662964e-02,8.808490633964538574e-01,-5.756667852401733398e-01,-7.778374105691909790e-02,-1.135855391621589661e-01,-2.943190932273864746e-01,-1.004158183932304382e-01,7.720580697059631348e-01,-1.415592133998870850e-01,2.617999911308288574e-01,8.492887020111083984e-02,3.328269720077514648e-01,-1.076220646500587463e-01,-8.970757722854614258e-01,5.479354262351989746e-01,-1.426215469837188721e-01,1.036770269274711609e-01,-6.656103134155273438e-01,-4.506673216819763184e-01,3.993704617023468018e-01,-8.044600486755371094e-01,-7.779181599617004395e-01,-2.562642395496368408e-01,1.339426487684249878e-01,6.774315834045410156e-01,-5.348783731460571289e-01,-7.141624689102172852e-01
-2.571603283286094666e-02,-3.964135888963937759e-03,7.888124585151672363e-01,3.228422999382019043e-02,-6.406649947166442871e-02,8.450734615325927734e-01,5.298151373863220215e-01,-2.430403083562850952e-01,2.067666500806808472e-01,5.790783464908599854e-02,7.821551561355590820e-01,-5.369152426719665527e-01,-6.137151271104812622e-02,-1.081331595778465271e-01,-3.312344849109649658e-01,-1.173520684242248535e-01,8.271490335464477539e-01,-1.544963270425796509e-01,2.617999911308288574e-01,1.018696352839469910e-01,2.565937638282775879e-01,-1.210387051105499268e-01,-8.757509589195251465e-01,3.195435106754302979e-01,-8.134545385837554932e-02,2.118022590875625610e-01,-8.250492811203002930e-01,-5.360299944877624512e-01,4.576353132724761963e-01,-6.914748549461364746e-01,-6.849097609519958496e-01,-2.680026590824127197e-01,2.037816792726516724e-01,7.497442960739135742e-01,-5.735365748405456543e-01,-7.294217944145202637e-01
-2.331332489848136902e-02,-9.807700989767909050e-04,7.949754595756530762e-01,6.737170368432998657e-02,-4.057100415229797363e-02,8.497836589813232422e-01,5.212320089340209961e-01,-1.555807739496231079e-01,1.107311919331550598e-01,7.835379987955093384e-02,6.838068962097167969e-01,-4.477143883705139160e-01,-5.374164506793022156e-02,-9.080084413290023804e-02,-3.451803028583526611e-01,-7.248799502849578857e-02,9.009677767753601074e-01,-2.196798175573348999e-01,2.617999911308288574e-01,9.955023974180221558e-02,1.687188744544982910e-01,-1.030170172452926636e-01,-8.514460921287536621e-01,1.907830834388732910e-01,-6.325270980596542358e-02,2.487154752016067505e-01,-8.355096578598022461e-01,-5.530306696891784668e-01,5.009881854057312012e-01,-5.813915729522705078e-01,-6.166120171546936035e-01,-1.867607831954956055e-01,3.122541904449462891e-01,7.077071666717529297e-01,-5.116906166076660156e-01,-7.277484536170959473e-01
-1.610904745757579803e-02,-1.299348659813404083e-03,7.980175018310546875e-01,9.721101820468902588e-02,-1.903172209858894348e-02,8.557332158088684082e-01,5.078468918800354004e-01,-1.115840598940849304e-01,2.362973242998123169e-02,7.551969587802886963e-02,6.331153512001037598e-01,-3.640806376934051514e-01,-4.679608345031738281e-02,-6.186689436435699463e-02,-3.224794864654541016e-01,-1.902501285076141357e-02,9.280077219009399414e-01,-2.885518372058868408e-01,2.617999911308288574e-01,8.868654072284698486e-02,6.732761859893798828e-02,-7.037326693534851074e-02,-8.284596204757690430e-01,1.099377349019050598e-01,-9.011474251747131348e-02,2.572939097881317139e-01,-8.662974238395690918e-01,-5.520998239517211914e-01,5.359337329864501953e-01,-4.925374388694763184e-01,-5.285042524337768555e-01,-3.307934105396270752e-02,3.991181552410125732e-01,6.924785971641540527e-01,-4.462431967258453369e-01,-6.885051131248474121e-01
-5.317279603332281113e-03,-3.409452969208359718e-03,7.983452677726745605e-01,1.325141936540603638e-01,-5.344854202121496201e-03,8.695043921470642090e-01,4.757872223854064941e-01,-9.900172054767608643e-02,-5.852446705102920532e-02,7.322396337985992432e-02,6.426104903221130371e-01,-2.798586785793304443e-01,-4.210254549980163574e-02,-4.436533525586128235e-02,-2.819825410842895508e-01,5.148052424192428589e-02,9.336231946945190430e-01,-3.426921963691711426e-01,2.544626295566558838e-01,3.611816093325614929e-02,-3.613980859518051147e-02,-2.223928086459636688e-02,-7.856858968734741211e-01,3.606465831398963928e-02,-1.116717532277107239e-01,1.821516156196594238e-01,-8.027000427246093750e-01,-5.375120639801025391e-01,5.800424218177795410e-01,-3.910374641418457031e-01,-5.135710239410400391e-01,2.908157706260681152e-01,5.502793192863464355e-01,5.222495198249816895e-01,-2.661463320255279541e-01,-4.449967443943023682e-01
8.999343961477279663e-03,-4.322393797338008881e-03,7.956702113151550293e-01,1.408873498439788818e-01,2.032096090260893106e-04,8.818399310111999512e-01,4.500100612640380859e-01,-1.725347936153411865e-01,-8.479280769824981689e-02,1.510956976562738419e-02,7.464692592620849609e-01,-2.376665025949478149e-01,-8.127200603485107422e-02,-3.977876901626586914e-02,-1.793359369039535522e-01,7.248813658952713013e-02,8.993922472000122070e-01,-3.688746690750122070e-01,2.233100533485412598e-01,2.641065232455730438e-02,-8.826293796300888062e-02,1.761907152831554413e-02,-7.627618908882141113e-01,5.458633229136466980e-02,-2.034698575735092163e-01,7.822738587856292725e-02,-7.112352252006530762e-01,-4.982742965221405029e-01,5.600111484527587891e-01,-2.781561017036437988e-01,-5.709096789360046387e-01,4.546521604061126709e-01,5.294853448867797852e-01,3.882863819599151611e-01,-1.994042992591857910e-01,-2.602703869342803955e-01
2.048122882843017578e-02,-4.374927375465631485e-03,7.894802093505859375e-01,1.382046639919281006e-01,7.113037165254354477e-03,8.985177278518676758e-01,4.165509939193725586e-01,-3.115551769733428955e-01,-7.084853202104568481e-02,-1.660317927598953247e-02,9.748577475547790527e-01,-2.466746568679809570e-01,-1.122598350048065186e-01,-5.515668168663978577e-02,-1.060275882482528687e-01,7.434738427400588989e-02,8.688946962356567383e-01,-4.314391016960144043e-01,1.708120852708816528e-01,1.594793051481246948e-02,-1.078104302287101746e-01,5.495706200599670410e-02,-8.025046586990356445e-01,1.731913834810256958e-01,-3.240379989147186279e-01,-3.089817240834236145e-02,-6.072024106979370117e-01,-4.787710011005401611e-01,5.412980914115905762e-01,-1.709972769021987915e-01,-6.642448902130126953e-01,5.511255860328674316e-01,4.078267812728881836e-01,3.462944626808166504e-01,-2.000985294580459595e-01,-1.555254161357879639e-01
2.770090661942958832e-02,-3.475712146610021591e-03,7.798330187797546387e-01,1.065742596983909607e-01,1.308279763907194138e-02,9.183319807052612305e-01,3.809686601161956787e-01,-5.403513908386230469e-01,-2.389800548553466797e-02,-8.809904567897319794e-03,1.259707689285278320e+00,-2.612355351448059082e-01,-1.214623153209686279e-01,-1.196357831358909607e-01,-5.294045805931091309e-02,7.441266626119613647e-02,8.841325640678405762e-01,-5.092538595199584961e-01,1.286406815052032471e-01,-2.863448299467563629e-02,-8.704636245965957642e-02,5.368660762906074524e-02,-9.168044924736022949e-01,4.045717418193817139e-01,-4.524810314178466797e-01,-1.715015470981597900e-01,-4.676184952259063721e-01,-4.314551055431365967e-01,5.060921907424926758e-01,-3.382072597742080688e-02,-7.771769762039184570e-01,5.534941554069519043e-01,2.051024734973907471e-01,3.465723693370819092e-01,-1.962299495935440063e-01,-8.525077253580093384e-02
3.296871483325958252e-02,-1.537382602691650391e-03,7.667590975761413574e-01,5.670297518372535706e-02,2.484676614403724670e-02,9.356409907341003418e-01,3.474814891815185547e-01,-8.197020888328552246e-01,4.525629803538322449e-02,4.523723572492599487e-02,1.532762408256530762e+00,-2.783246040344238281e-01,-9.789434075355529785e-02,-2.316451668739318848e-01,-3.065904043614864349e-02,5.563392490148544312e-02,9.320193529129028320e-01,-6.050412058830261230e-01,6.891874223947525024e-02,-8.193440735340118408e-02,-5.169053375720977783e-02,2.094047516584396362e-02,-1.092252492904663086e+00,7.160207033157348633e-01,-5.968139171600341797e-01,-3.568849861621856689e-01,-3.486193716526031494e-01,-4.014686644077301025e-01,4.034292697906494141e-01,1.279669404029846191e-01,-8.843324184417724609e-01,5.118235349655151367e-01,-2.296510897576808929e-02,4.001096785068511963e-01,-1.710272133350372314e-01,2.607806026935577393e-02
2.064646221697330475e-02,4.925290122628211975e-04,7.518703937530517578e-01,1.564519293606281281e-02,3.106502443552017212e-02,9.426619410514831543e-01,3.319317400455474854e-01,-1.075060606002807617e+00,1.013438478112220764e-01,7.491614669561386108e-02,1.787453413009643555e+00,-2.716175913810729980e-01,-6.534915417432785034e-02,-3.249069452285766602e-01,-5.181327462196350098e-02,-4.804605152457952499e-03,9.919908642768859863e-01,-6.913098096847534180e-01,9.049646556377410889e-03,-1.211714744567871094e-01,-1.414380222558975220e-02,-2.024619281291961670e-02,-1.303930521011352539e+00,1.012034654617309570e+00,-7.761280536651611328e-01,-4.780693352222442627e-01,-2.855923771858215332e-01,-4.180603623390197754e-01,3.902860879898071289e-01,2.426328212022781372e-01,-9.574912786483764648e-01,4.731018841266632080e-01,-1.805582046508789062e-01,4.884526431560516357e-01,-1.669130176305770874e-01,6.725487112998962402e-02
1.615807414054870605e-02,4.944568034261465073e-03,7.378887534141540527e-01,-1.523642148822546005e-02,4.106883704662322998e-02,9.480042457580566406e-01,3.152287006378173828e-01,-1.307963132858276367e+00,1.101477369666099548e-01,8.485355228185653687e-02,2.008868932723999023e+00,-2.610531449317932129e-01,-3.956755623221397400e-02,-3.966050744056701660e-01,-8.024724572896957397e-02,-5.903484299778938293e-02,1.034551143646240234e+00,-7.884227633476257324e-01,-4.804673418402671814e-02,-1.655157506465911865e-01,3.031481988728046417e-02,-5.200184136629104614e-02,-1.554793715476989746e+00,1.254686236381530762e+00,-1.013143301010131836e+00,-5.285329818725585938e-01,-2.459250241518020630e-01,-4.498763382434844971e-01,3.893083930015563965e-01,3.231477141380310059e-01,-1.030946612358093262e+00,4.229295253753662109e-01,-2.940505445003509521e-01,5.325506329536437988e-01,-1.576674431562423706e-01,7.905439287424087524e-02
1.116843987256288528e-02,1.122103538364171982e-02,7.274913191795349121e-01,-3.754191473126411438e-02,4.660943895578384399e-02,9.497800469398498535e-01,3.071416318416595459e-01,-1.454856753349304199e+00,1.050384491682052612e-01,8.850985765457153320e-02,2.143413066864013672e+00,-2.567626535892486572e-01,-2.226848900318145752e-02,-4.355645775794982910e-01,-8.259859681129455566e-02,-7.938650995492935181e-02,1.047582745552062988e+00,-8.686616420745849609e-01,-9.032783657312393188e-02,-1.856153607368469238e-01,7.199460268020629883e-02,-7.697267830371856689e-02,-1.822574853897094727e+00,1.380559921264648438e+00,-1.273824453353881836e+00,-5.457487106323242188e-01,-2.054684162139892578e-01,-4.630265235900878906e-01,4.344119429588317871e-01,3.850144743919372559e-01,-1.079803466796875000e+00,3.783435225486755371e-01,-3.689532876014709473e-01,5.171561241149902344e-01,-1.597477793693542480e-01,7.630011439323425293e-02
2.905124798417091370e-03,1.401889044791460037e-02,7.251425981521606445e-01,-6.207467988133430481e-02,3.802208602428436279e-02,9.465010166168212891e-01,3.143833279609680176e-01,-1.543944001197814941e+00,1.176985278725624084e-01,7.425079494714736938e-02,2.203884601593017578e+00,-2.480419874191284180e-01,-5.794009193778038025e-03,-4.473232328891754150e-01,-4.081219807267189026e-02,-8.255829662084579468e-02,9.831693172454833984e-01,-8.726699948310852051e-01,-1.199355125427246094e-01,-1.553196012973785400e-01,1.457368135452270508e-01,-1.106722801923751831e-01,-1.964094638824462891e+00,1.454871058464050293e+00,-1.399996042251586914e+00,-5.369004011154174805e-01,-1.489267498254776001e-01,-4.475444555282592773e-01,4.395836293697357178e-01,4.262442588806152344e-01,-1.106883168220520020e+00,3.320514857769012451e-01,-3.795844018459320068e-01,4.696269631385803223e-01,-1.625217348337173462e-01,4.731681197881698608e-02
-6.491073872894048691e-03,1.367129012942314148e-02,7.244014739990234375e-01,-7.615021616220474243e-02,2.713310346007347107e-02,9.448344707489013672e-01,3.174157738685607910e-01,-1.563614606857299805e+00,1.101527437567710876e-01,6.985329836606979370e-02,2.183466434478759766e+00,-2.388038337230682373e-01,-1.198918651789426804e-02,-4.396905004978179932e-01,-1.374247204512357712e-02,-9.062500298023223877e-02,9.394549727439880371e-01,-8.726699948310852051e-01,-1.244612708687782288e-01,-1.153986603021621704e-01,2.139074504375457764e-01,-1.326123476028442383e-01,-1.959950089454650879e+00,1.512940764427185059e+00,-1.399999976158142090e+00,-5.146457552909851074e-01,-1.449297219514846802e-01,-4.366421997547149658e-01,4.188085794448852539e-01,4.665493965148925781e-01,-1.105860114097595215e+00,2.710712850093841553e-01,-3.634132146835327148e-01,4.542675018310546875e-01,-1.545859724283218384e-01,3.047292679548263550e-02
-1.647116802632808685e-02,1.722935587167739868e-02,7.245928645133972168e-01,-7.949934154748916626e-02,1.548987254500389099e-02,9.448413252830505371e-01,3.173558413982391357e-01,-1.522867918014526367e+00,1.140652522444725037e-01,6.472484767436981201e-02,2.090798139572143555e+00,-2.262866944074630737e-01,-1.506188232451677322e-02,-4.040134847164154053e-01,8.717377670109272003e-03,-1.013095900416374207e-01,9.053971767425537109e-01,-8.726699948310852051e-01,-1.158471852540969849e-01,-8.214142173528671265e-02,2.581543028354644775e-01,-1.509658843278884888e-01,-1.948386907577514648e+00,1.560685634613037109e+00,-1.399999976158142090e+00,-4.802587628364562988e-01,-1.179300919175148010e-01,-4.261544942855834961e-01,3.973637521266937256e-01,4.879117906093597412e-01,-1.095628619194030762e+00,2.255935966968536377e-01,-3.394372165203094482e-01,4.374001324176788330e-01,-1.450725942850112915e-01,2.642899937927722931e-02
-2.734577842056751251e-02,1.998654007911682129e-02,7.261644005775451660e-01,-7.100117206573486328e-02,8.862602524459362030e-03,9.452305436134338379e-01,3.184643387794494629e-01,-1.411910891532897949e+00,1.097653731703758240e-01,7.941602915525436401e-02,1.937932491302490234e+00,-2.242659032344818115e-01,-2.839935012161731720e-02,-3.551487922668457031e-01,7.484598550945520401e-03,-1.056085601449012756e-01,8.936660885810852051e-01,-8.614081144332885742e-01,-8.090666681528091431e-02,-5.693696439266204834e-02,2.770841419696807861e-01,-1.499333530664443970e-01,-1.936315894126892090e+00,1.601047754287719727e+00,-1.399999976158142090e+00,-4.313756823539733887e-01,-1.036287248134613037e-01,-4.250997602939605713e-01,3.924962282180786133e-01,4.947020113468170166e-01,-1.069835424423217773e+00,1.863404363393783569e-01,-3.089714646339416504e-01,4.246589243412017822e-01,-1.463851779699325562e-01,3.017489053308963776e-02
-3.698814660310745239e-02,2.650112286210060120e-02,7.323238849639892578e-01,-6.605257093906402588e-02,4.624143708497285843e-03,9.437560439109802246e-01,3.239448368549346924e-01,-1.276093006134033203e+00,1.234375387430191040e-01,8.006407320499420166e-02,1.731654882431030273e+00,-2.282899618148803711e-01,-4.082295298576354980e-02,-3.080348372459411621e-01,1.515223179012537003e-02,-9.948500990867614746e-02,8.516705632209777832e-01,-7.905129790306091309e-01,-3.556206822395324707e-02,-3.024515137076377869e-02,2.923845648765563965e-01,-1.526693105697631836e-01,-1.919691085815429688e+00,1.645383596420288086e+00,-1.399999976158142090e+00,-3.918417692184448242e-01,-9.199859946966171265e-02,-4.122598469257354736e-01,3.664723038673400879e-01,4.804654717445373535e-01,-1.027811408042907715e+00,1.695745438337326050e-01,-2.599249780178070068e-01,4.059163928031921387e-01,-1.391867548227310181e-01,5.114037916064262390e-02
