5.881449673324823380e-03,-8.608392090536653996e-04,7.693584561347961426e-01,-3.098230063915252686e-02,-4.972898215055465698e-02,6.459635496139526367e-01,7.611164450645446777e-01,-1.374574899673461914e-01,2.451300472021102905e-01,2.389632463455200195e-01,7.918155193328857422e-01,-6.496690511703491211e-01,2.133368980139493942e-04,-9.846241027116775513e-02,1.771863549947738647e-01,-4.945504292845726013e-02,4.379855096340179443e-01,-3.566942811012268066e-01,8.512705564498901367e-02,-2.239417582750320435e-01,1.720689982175827026e-01,1.573260575532913208e-01,1.425399724394083023e-02,8.014286756515502930e-01,-7.559166550636291504e-01,2.005253136157989502e-01,2.826018258929252625e-02,-1.928020715713500977e-01,-5.413709878921508789e-01,7.389058917760848999e-02,-4.803695976734161377e-01,1.443713307380676270e-01,1.209082007408142090e+00,3.331480622291564941e-01,1.124650090932846069e-01,1.502605080604553223e-01
7.712385151535272598e-03,-6.649713497608900070e-03,7.630717754364013672e-01,-4.681047797203063965e-02,-5.326258763670921326e-02,6.317505836486816406e-01,7.719216346740722656e-01,-1.772811412811279297e-01,2.915219664573669434e-01,2.489556372165679932e-01,8.555895090103149414e-01,-7.005240321159362793e-01,2.052585128694772720e-03,-1.542237251996994019e-01,2.213156372308731079e-01,-4.402803257107734680e-02,4.870768487453460693e-01,-3.859119713306427002e-01,8.050006628036499023e-02,-2.370150685310363770e-01,2.036887407302856445e-01,1.546143144369125366e-01,9.673357009887695312e-03,8.195040822029113770e-01,-7.822091579437255859e-01,2.491825371980667114e-01,6.352974474430084229e-02,-2.116030305624008179e-01,-5.536566972732543945e-01,6.892547756433486938e-02,-4.497351646423339844e-01,1.394041925668716431e-01,1.266855478286743164e+00,3.673745393753051758e-01,7.506234198808670044e-02,1.484065204858779907e-01
7.195755839347839355e-03,-9.839488193392753601e-03,7.597856521606445312e-01,-5.877540633082389832e-02,-4.939013347029685974e-02,6.184618473052978516e-01,7.820556163787841797e-01,-2.010163068771362305e-01,3.136599659919738770e-01,2.739251554012298584e-01,8.802793025970458984e-01,-7.222673296928405762e-01,6.021376699209213257e-03,-1.916723251342773438e-01,2.436196804046630859e-01,-3.675090149044990540e-02,4.960230290889739990e-01,-3.925951123237609863e-01,8.446918427944183350e-02,-2.547348141670227051e-01,2.201890200376510620e-01,1.365454643964767456e-01,-9.264652617275714874e-03,8.287715911865234375e-01,-8.149214982986450195e-01,3.155118525028228760e-01,1.036589965224266052e-01,-2.256398499011993408e-01,-5.539431571960449219e-01,6.294415146112442017e-02,-4.219462275505065918e-01,1.535776108503341675e-01,1.307013869285583496e+00,3.767263889312744141e-01,5.489867553114891052e-02,1.375314295291900635e-01
7.993895560503005981e-03,-1.231908518821001053e-02,7.580881714820861816e-01,-7.071112096309661865e-02,-3.444232419133186340e-02,6.052155494689941406e-01,7.921665310859680176e-01,-2.330596297979354858e-01,3.176073729991912842e-01,3.015545308589935303e-01,8.855389356613159180e-01,-7.298604846000671387e-01,1.355371344834566116e-02,-2.294437140226364136e-01,2.542085349559783936e-01,-2.091349288821220398e-02,4.719926714897155762e-01,-3.931069672107696533e-01,8.247195929288864136e-02,-2.650644779205322266e-01,2.276851236820220947e-01,1.025264337658882141e-01,-4.887255653738975525e-02,8.184355497360229492e-01,-8.445540666580200195e-01,4.449539482593536377e-01,1.859214007854461670e-01,-2.536403834819793701e-01,-5.398665070533752441e-01,4.745085909962654114e-02,-3.923787772655487061e-01,1.704431474208831787e-01,1.359978556632995605e+00,3.729760348796844482e-01,3.156170994043350220e-02,1.385499238967895508e-01
7.464006077498197556e-03,-1.203194912523031235e-02,7.561058402061462402e-01,-7.364893704652786255e-02,-2.727890759706497192e-02,5.945081710815429688e-01,8.002448081970214844e-01,-2.283225357532501221e-01,3.147746920585632324e-01,3.382024466991424561e-01,8.810681700706481934e-01,-7.378296256065368652e-01,1.588497869670391083e-02,-2.450195103883743286e-01,2.525555491447448730e-01,-1.716810464859008789e-02,4.684731364250183105e-01,-4.073648154735565186e-01,9.464182704687118530e-02,-2.867087125778198242e-01,2.264356017112731934e-01,8.660070598125457764e-02,-1.063436344265937805e-01,7.818379402160644531e-01,-8.752835392951965332e-01,6.179489493370056152e-01,2.775645256042480469e-01,-2.497016638517379761e-01,-5.294091701507568359e-01,3.096602484583854675e-02,-3.632395863533020020e-01,1.912211924791336060e-01,1.393420696258544922e+00,3.898179233074188232e-01,3.130329027771949768e-02,1.503473222255706787e-01
5.554356146603822708e-03,-1.379952114075422287e-02,7.535212635993957520e-01,-7.254313677549362183e-02,-2.875498868525028229e-02,5.873040556907653809e-01,8.055958151817321777e-01,-2.213812619447708130e-01,3.161922991275787354e-01,3.554949760437011719e-01,8.997129797935485840e-01,-7.464589476585388184e-01,1.508898660540580750e-02,-2.526154220104217529e-01,2.538404762744903564e-01,-1.459496375173330307e-02,4.847467839717864990e-01,-4.265997707843780518e-01,9.788816422224044800e-02,-3.051301538944244385e-01,2.244890630245208740e-01,8.475708216428756714e-02,-1.759511232376098633e-01,7.238008379936218262e-01,-8.871133923530578613e-01,8.071174025535583496e-01,3.460649251937866211e-01,-2.243011444807052612e-01,-4.933801293373107910e-01,1.277058757841587067e-02,-3.440685570240020752e-01,2.199906110763549805e-01,1.420537114143371582e+00,3.861629068851470947e-01,2.715477161109447479e-02,1.496216356754302979e-01
2.300793770700693130e-03,-1.280341763049364090e-02,7.517977356910705566e-01,-7.004898041486740112e-02,-2.931290864944458008e-02,5.818089246749877930e-01,8.097729682922363281e-01,-2.022540569305419922e-01,3.065795600414276123e-01,3.759001791477203369e-01,8.953280448913574219e-01,-7.555742859840393066e-01,1.609856635332107544e-02,-2.509468495845794678e-01,2.479203045368194580e-01,-6.988188717514276505e-03,4.916778802871704102e-01,-4.464666843414306641e-01,1.037852093577384949e-01,-3.191711008548736572e-01,2.122410386800765991e-01,8.469313383102416992e-02,-2.806051969528198242e-01,6.240647435188293457e-01,-8.948243260383605957e-01,1.038486361503601074e+00,4.048464596271514893e-01,-1.843400895595550537e-01,-4.258027076721191406e-01,-3.610449656844139099e-02,-3.073615133762359619e-01,2.575669586658477783e-01,1.460966110229492188e+00,4.133018553256988525e-01,3.820584714412689209e-02,1.377354264259338379e-01
3.382430877536535263e-03,-1.611037738621234894e-02,7.492877244949340820e-01,-6.034942343831062317e-02,-3.544524312019348145e-02,5.796957015991210938e-01,8.118216991424560547e-01,-1.850658506155014038e-01,2.989053130149841309e-01,3.736218214035034180e-01,9.143267273902893066e-01,-7.614392638206481934e-01,1.645188406109809875e-02,-2.450917214155197144e-01,2.402521371841430664e-01,-1.484268158674240112e-02,5.228445529937744141e-01,-4.749341607093811035e-01,1.077464371919631958e-01,-3.231770992279052734e-01,1.902865320444107056e-01,9.344758093357086182e-02,-4.042040407657623291e-01,5.202133059501647949e-01,-8.893925547599792480e-01,1.223235726356506348e+00,3.921070992946624756e-01,-1.177843287587165833e-01,-3.645428419113159180e-01,-8.991739898920059204e-02,-2.679923772811889648e-01,3.008784055709838867e-01,1.505568265914916992e+00,4.508941471576690674e-01,7.058388739824295044e-02,1.372621208429336548e-01
6.205767858773469925e-03,-1.548727508634328842e-02,7.473287582397460938e-01,-4.951709136366844177e-02,-3.911662101745605469e-02,5.800183415412902832e-01,8.121556043624877930e-01,-1.569144576787948608e-01,2.777447700500488281e-01,3.663319647312164307e-01,9.058114290237426758e-01,-7.686483860015869141e-01,1.081975549459457397e-02,-2.321573644876480103e-01,2.247686684131622314e-01,-2.691501192748546600e-02,5.502061247825622559e-01,-5.081675052642822266e-01,1.140386089682579041e-01,-3.153727650642395020e-01,1.572687923908233643e-01,9.944373369216918945e-02,-5.583919286727905273e-01,3.833096623420715332e-01,-8.482361435890197754e-01,1.407236337661743164e+00,3.195202648639678955e-01,-4.439821094274520874e-02,-3.178117573261260986e-01,-1.725038737058639526e-01,-2.125985622406005859e-01,3.212491571903228760e-01,1.549060940742492676e+00,5.572732090950012207e-01,1.124340817332267761e-01,1.467355191707611084e-01
8.640872314572334290e-03,-1.390585303306579590e-02,7.455790042877197266e-01,-3.868216648697853088e-02,-4.448218643665313721e-02,5.853954553604125977e-01,8.086019754409790039e-01,-1.269547343254089355e-01,2.533416152000427246e-01,3.480219841003417969e-01,8.921071290969848633e-01,-7.712723016738891602e-01,-1.131845056079328060e-04,-2.240612804889678955e-01,2.094368636608123779e-01,-3.851775079965591431e-02,5.973656773567199707e-01,-5.360524654388427734e-01,1.130173057317733765e-01,-3.110487759113311768e-01,1.277639865875244141e-01,1.092343255877494812e-01,-7.168102860450744629e-01,2.397527098655700684e-01,-7.786412239074707031e-01,1.543685317039489746e+00,1.833249330520629883e-01,2.908460330218076706e-03,-2.757215797901153564e-01,-2.783398926258087158e-01,-1.634765416383743286e-01,3.371309340000152588e-01,1.579440474510192871e+00,6.676674485206604004e-01,1.394888609647750854e-01,1.484593898057937622e-01
