1.516318693757057190e-02,-1.055886619724333286e-03,7.220745682716369629e-01,1.154639348387718201e-01,-1.101767644286155701e-01,6.762120723724365234e-01,7.192122936248779297e-01,-9.531596302986145020e-02,2.917930483818054199e-01,7.267564535140991211e-02,8.427342176437377930e-01,-3.949220776557922363e-01,-1.663496643304824829e-01,1.066839545965194702e-01,-2.847702428698539734e-02,-1.377076953649520874e-01,6.613896489143371582e-01,-4.129549264907836914e-01,1.454598754644393921e-01,1.686492562294006348e-01,9.681338071823120117e-02,1.163000985980033875e-01,-1.273652672767639160e+00,3.405057489871978760e-01,-2.222120463848114014e-01,-3.926690518856048584e-01,-4.627034664154052734e-01,-4.464715421199798584e-01,6.144784092903137207e-01,-1.298436999320983887e+00,-4.780542850494384766e-01,3.688124716281890869e-01,1.391002684831619263e-01,8.371517658233642578e-01,-3.776170015335083008e-01,-4.765423536300659180e-01
1.280092354863882065e-02,6.290208082646131516e-03,7.243015170097351074e-01,5.543211475014686584e-02,-6.867423653602600098e-02,6.879721283912658691e-01,7.203509211540222168e-01,-2.856673002243041992e-01,2.472078055143356323e-01,3.856832161545753479e-02,8.945877552032470703e-01,-4.144524931907653809e-01,-1.557486504316329956e-01,-3.183695673942565918e-02,-1.960794674232602119e-03,-1.663930565118789673e-01,6.418577432632446289e-01,-3.862532079219818115e-01,1.525168716907501221e-01,1.705296188592910767e-01,1.067497134208679199e-01,9.091526269912719727e-02,-1.649904370307922363e+00,4.877960979938507080e-01,-3.360503017902374268e-01,-7.169803977012634277e-02,-5.169629454612731934e-01,-5.167195796966552734e-01,7.449157834053039551e-01,-1.707163929939270020e+00,-6.304908990859985352e-01,5.339806675910949707e-01,4.624063074588775635e-01,1.072947144508361816e+00,-4.850480258464813232e-01,-4.308122992515563965e-01
1.048332918435335159e-02,9.003659710288047791e-03,7.264935970306396484e-01,3.958009555935859680e-02,-6.395953893661499023e-02,6.773371696472167969e-01,7.318176031112670898e-01,-3.213360607624053955e-01,1.948218196630477905e-01,5.552385374903678894e-02,9.202627539634704590e-01,-4.351594746112823486e-01,-1.389361470937728882e-01,-6.064184010028839111e-02,1.785937882959842682e-02,-1.603882610797882080e-01,6.300936341285705566e-01,-3.571597933769226074e-01,1.634804755449295044e-01,1.748618632555007935e-01,1.122046634554862976e-01,7.338683307170867920e-02,-1.679139614105224609e+00,6.416888833045959473e-01,-4.635379910469055176e-01,-1.597152836620807648e-02,-4.472798109054565430e-01,-4.752418100833892822e-01,7.116064429283142090e-01,-1.765520334243774414e+00,-7.207227945327758789e-01,6.438018679618835449e-01,4.727006554603576660e-01,9.956725239753723145e-01,-4.643641114234924316e-01,-4.122911989688873291e-01
1.005735620856285095e-02,1.088207494467496872e-02,7.302384972572326660e-01,2.599927224218845367e-02,-5.818482860922813416e-02,6.714484691619873047e-01,7.383058667182922363e-01,-3.373745083808898926e-01,1.497932225465774536e-01,8.943926542997360229e-02,9.331947565078735352e-01,-4.525094926357269287e-01,-1.024906933307647705e-01,-7.122073322534561157e-02,3.836847096681594849e-02,-1.538706570863723755e-01,5.867648720741271973e-01,-3.201892375946044922e-01,1.655273139476776123e-01,1.613979339599609375e-01,1.172700598835945129e-01,5.648578703403472900e-02,-1.731073141098022461e+00,8.406356573104858398e-01,-6.550661325454711914e-01,-3.647670894861221313e-02,-3.301239907741546631e-01,-4.281080365180969238e-01,6.546818017959594727e-01,-1.835282683372497559e+00,-8.140445947647094727e-01,7.799676060676574707e-01,3.726395964622497559e-01,7.586774230003356934e-01,-4.300621747970581055e-01,-4.706882238388061523e-01
1.390410121530294418e-02,1.635370962321758270e-02,7.332339286804199219e-01,1.563180424273014069e-02,-5.632479488849639893e-02,6.621202230453491211e-01,7.471144199371337891e-01,-3.387468755245208740e-01,1.242328882217407227e-01,1.121421232819557190e-01,9.511464238166809082e-01,-4.624985754489898682e-01,-7.194431126117706299e-02,-6.814284622669219971e-02,6.807377934455871582e-02,-1.411595791578292847e-01,5.508849620819091797e-01,-2.917611300945281982e-01,1.610884815454483032e-01,1.319165378808975220e-01,1.268802881240844727e-01,3.176279366016387939e-02,-1.800502181053161621e+00,1.082538723945617676e+00,-9.049651026725769043e-01,-1.445819288492202759e-01,-2.223324775695800781e-01,-4.191828668117523193e-01,5.462222695350646973e-01,-1.909557461738586426e+00,-9.162115454673767090e-01,9.610757827758789062e-01,1.864548921585083008e-01,4.623686373233795166e-01,-3.569141924381256104e-01,-4.985553026199340820e-01
2.093988098204135895e-02,1.730169542133808136e-02,7.341259717941284180e-01,9.646576829254627228e-03,-6.075745820999145508e-02,6.562457084655761719e-01,7.520352602005004883e-01,-3.348816335201263428e-01,1.163388788700103760e-01,1.103539839386940002e-01,9.990898966789245605e-01,-4.563611745834350586e-01,-6.039844453334808350e-02,-5.622119456529617310e-02,1.053163483738899231e-01,-1.273745298385620117e-01,5.219332575798034668e-01,-2.759651541709899902e-01,1.443678736686706543e-01,1.053932532668113708e-01,1.469302028417587280e-01,2.332988940179347992e-02,-1.845609068870544434e+00,1.218496561050415039e+00,-1.082239508628845215e+00,-2.434931248426437378e-01,-1.421864777803421021e-01,-4.289721250534057617e-01,4.664533138275146484e-01,-1.943835616111755371e+00,-9.753845334053039551e-01,1.074806094169616699e+00,2.335935272276401520e-02,2.984170019626617432e-01,-3.291957676410675049e-01,-4.820653200149536133e-01
2.551037445664405823e-02,1.572910323739051819e-02,7.330957055091857910e-01,8.307869546115398407e-03,-6.887169182300567627e-02,6.449114680290222168e-01,7.611023783683776855e-01,-3.301959037780761719e-01,1.153548955917358398e-01,9.295256435871124268e-02,1.061220884323120117e+00,-4.488208889961242676e-01,-5.210226029157638550e-02,-5.123867467045783997e-02,1.340519189834594727e-01,-1.137861832976341248e-01,5.254988074302673340e-01,-2.736462652683258057e-01,1.375875174999237061e-01,9.724450111389160156e-02,1.681543737649917603e-01,2.595007419586181641e-02,-1.862025737762451172e+00,1.297880768775939941e+00,-1.200742006301879883e+00,-3.041126728057861328e-01,-1.264272928237915039e-01,-4.416836202144622803e-01,4.172574877738952637e-01,-1.945800065994262695e+00,-1.003190636634826660e+00,1.133146166801452637e+00,-6.749243289232254028e-02,2.413325011730194092e-01,-3.282333016395568848e-01,-4.640686213970184326e-01
2.967885881662368774e-02,1.891871169209480286e-02,7.320792078971862793e-01,4.917910322546958923e-03,-7.437815517187118530e-02,6.354691982269287109e-01,7.685197591781616211e-01,-3.308294117450714111e-01,1.202191039919853210e-01,6.926532089710235596e-02,1.128106355667114258e+00,-4.296667575836181641e-01,-5.200935527682304382e-02,-3.666676208376884460e-02,1.627804338932037354e-01,-9.402338415384292603e-02,5.118314623832702637e-01,-2.729315757751464844e-01,1.244138628244400024e-01,8.799290657043457031e-02,1.833133101463317871e-01,2.952745743095874786e-02,-1.888481497764587402e+00,1.359931230545043945e+00,-1.291437387466430664e+00,-3.529134392738342285e-01,-1.123556941747665405e-01,-4.613941907882690430e-01,3.908888399600982666e-01,-1.937814950942993164e+00,-1.019382119178771973e+00,1.151202559471130371e+00,-1.434300094842910767e-01,1.964063644409179688e-01,-3.254653215408325195e-01,-4.506655931472778320e-01
3.218894079327583313e-02,1.897381618618965149e-02,7.308343648910522461e-01,6.069490686058998108e-03,-8.459742367267608643e-02,6.264832615852355957e-01,7.748065590858459473e-01,-3.316103518009185791e-01,1.221721917390823364e-01,3.931355848908424377e-02,1.189080715179443359e+00,-3.998148143291473389e-01,-5.638699233531951904e-02,-1.476616505533456802e-02,1.871923953294754028e-01,-7.488797605037689209e-02,5.042695999145507812e-01,-2.708279788494110107e-01,1.132761240005493164e-01,8.490873873233795166e-02,1.905482858419418335e-01,4.371535032987594604e-02,-1.898062467575073242e+00,1.396318912506103516e+00,-1.350162863731384277e+00,-3.794607520103454590e-01,-1.140619292855262756e-01,-4.696468114852905273e-01,3.965815305709838867e-01,-1.911222934722900391e+00,-1.023398518562316895e+00,1.142624735832214355e+00,-1.837033331394195557e-01,1.845380365848541260e-01,-3.221044540405273438e-01,-4.575118124485015869e-01
3.348450735211372375e-02,2.425499819219112396e-02,7.291942834854125977e-01,5.996263585984706879e-03,-9.172342717647552490e-02,6.195169687271118164e-01,7.795829176902770996e-01,-3.368755877017974854e-01,1.228350326418876648e-01,1.276562269777059555e-02,1.246966123580932617e+00,-3.768823742866516113e-01,-6.123605370521545410e-02,5.226845387369394302e-04,2.035921514034271240e-01,-5.915821343660354614e-02,5.138742327690124512e-01,-2.817791402339935303e-01,1.065591052174568176e-01,8.669660985469818115e-02,1.999168843030929565e-01,4.662606120109558105e-02,-1.892488241195678711e+00,1.423673868179321289e+00,-1.378459692001342773e+00,-3.930813372135162354e-01,-1.247748285531997681e-01,-4.813053309917449951e-01,3.904009163379669189e-01,-1.891924619674682617e+00,-1.026355504989624023e+00,1.139835715293884277e+00,-2.072783410549163818e-01,1.694052070379257202e-01,-3.178438544273376465e-01,-4.384068250656127930e-01
