9.751579724252223969e-03,-2.396014984697103500e-03,6.865594983100891113e-01,3.405791893601417542e-02,-5.418002232909202576e-02,8.143360018730163574e-01,5.768547654151916504e-01,-3.241026997566223145e-01,7.638412117958068848e-01,3.026024699211120605e-01,1.301483988761901855e+00,-6.227719187736511230e-01,-9.877642989158630371e-02,-1.904291659593582153e-01,-1.068899184465408325e-01,-1.856242567300796509e-01,1.066959738731384277e+00,-8.118716478347778320e-01,-1.880843751132488251e-02,-2.595459520816802979e-01,9.274476021528244019e-02,5.792415235191583633e-03,1.321968585252761841e-01,9.147676825523376465e-01,9.168156385421752930e-01,1.283330619335174561e-01,-5.114142894744873047e-01,-4.914276599884033203e-01,9.277428984642028809e-01,3.329429328441619873e-01,-1.051479578018188477e+00,-1.033851623535156250e+00,8.065731078386306763e-02,3.286037445068359375e-01,-4.190182089805603027e-01,-9.190181493759155273e-01
1.606630533933639526e-02,7.267245673574507236e-04,6.711654067039489746e-01,-4.011191800236701965e-02,-3.656594827771186829e-02,8.236268162727355957e-01,5.645288228988647461e-01,-6.082304120063781738e-01,8.471254706382751465e-01,1.991885751485824585e-01,1.357302784919738770e+00,-6.093453168869018555e-01,-8.302291482686996460e-02,-3.682590126991271973e-01,-5.050610005855560303e-02,-2.437971532344818115e-01,1.093806266784667969e+00,-8.267210721969604492e-01,-5.380664765834808350e-02,-2.793949246406555176e-01,1.920500695705413818e-01,-1.036116927862167358e-01,3.416710346937179565e-02,1.048336148262023926e+00,8.659121990203857422e-01,3.748444914817810059e-01,-5.743938088417053223e-01,-5.499496459960937500e-01,9.849438667297363281e-01,3.344819843769073486e-01,-1.189893484115600586e+00,-1.060926079750061035e+00,2.899819314479827881e-01,4.258308708667755127e-01,-5.026678442955017090e-01,-9.770463109016418457e-01
1.898730359971523285e-02,2.767837606370449066e-03,6.536284089088439941e-01,-5.433544144034385681e-02,-4.181126505136489868e-02,8.232687711715698242e-01,5.634962320327758789e-01,-6.763995885848999023e-01,9.166913628578186035e-01,1.797672659158706665e-01,1.412954330444335938e+00,-6.467109322547912598e-01,-6.821428239345550537e-02,-4.197755455970764160e-01,-3.923908621072769165e-02,-2.623765468597412109e-01,1.149214148521423340e+00,-8.726684451103210449e-01,-7.032337784767150879e-02,-2.933215498924255371e-01,2.090240567922592163e-01,-1.122913360595703125e-01,8.388745598495006561e-03,1.041792631149291992e+00,8.647853136062622070e-01,4.097735881805419922e-01,-5.907207727432250977e-01,-5.671469569206237793e-01,1.028932809829711914e+00,3.367560505867004395e-01,-1.176316022872924805e+00,-1.084367752075195312e+00,3.359360098838806152e-01,4.278866052627563477e-01,-5.234537124633789062e-01,-1.048267245292663574e+00
2.126711606979370117e-02,1.584271318279206753e-03,6.407557129859924316e-01,-7.101110368967056274e-02,-5.368551239371299744e-02,8.170908093452453613e-01,5.695945024490356445e-01,-7.434926629066467285e-01,9.893074035644531250e-01,1.551852077245712280e-01,1.451998591423034668e+00,-6.911957263946533203e-01,-4.127917811274528503e-02,-4.704701006412506104e-01,-1.254900172352790833e-02,-2.764226794242858887e-01,1.166957020759582520e+00,-8.726699948310852051e-01,-9.447303414344787598e-02,-3.041848242282867432e-01,2.344672232866287231e-01,-1.093598306179046631e-01,-4.814023897051811218e-02,1.009557008743286133e+00,8.517153263092041016e-01,4.283263385295867920e-01,-6.053981781005859375e-01,-5.839737653732299805e-01,1.081684112548828125e+00,3.097949922084808350e-01,-1.155036926269531250e+00,-1.095861911773681641e+00,3.663908243179321289e-01,4.421918392181396484e-01,-5.397602319717407227e-01,-1.130268335342407227e+00
2.273773960769176483e-02,2.892412303481251001e-04,6.312969326972961426e-01,-8.349186927080154419e-02,-6.436184048652648926e-02,8.105916976928710938e-01,5.760449171066284180e-01,-7.993501424789428711e-01,1.051291823387145996e+00,1.290807574987411499e-01,1.484555006027221680e+00,-7.290427684783935547e-01,-2.396507747471332550e-02,-5.060243606567382812e-01,1.385894510895013809e-02,-2.901428341865539551e-01,1.183117866516113281e+00,-8.726699948310852051e-01,-1.220235750079154968e-01,-3.099197447299957275e-01,2.610162198543548584e-01,-9.943889826536178589e-02,-1.434466391801834106e-01,9.465906023979187012e-01,7.987687587738037109e-01,4.271624684333801270e-01,-6.354249119758605957e-01,-6.037478446960449219e-01,1.110731244087219238e+00,2.571231424808502197e-01,-1.130389451980590820e+00,-1.070329546928405762e+00,3.751929998397827148e-01,4.659499228000640869e-01,-5.558739900588989258e-01,-1.187603473663330078e+00
2.211665734648704529e-02,-9.583991952240467072e-03,6.254205107688903809e-01,-8.645045012235641479e-02,-7.460405677556991577e-02,8.066784143447875977e-01,5.798538923263549805e-01,-8.302654623985290527e-01,1.073148965835571289e+00,9.558942168951034546e-02,1.499901294708251953e+00,-7.560238838195800781e-01,-1.080439705401659012e-02,-5.306355953216552734e-01,2.578053064644336700e-02,-2.958684563636779785e-01,1.211205124855041504e+00,-8.726699948310852051e-01,-1.368853896856307983e-01,-3.076601028442382812e-01,2.870957851409912109e-01,-8.919081091880798340e-02,-3.095268309116363525e-01,8.280779123306274414e-01,6.632531881332397461e-01,4.044080078601837158e-01,-6.751363277435302734e-01,-6.265017986297607422e-01,1.100704908370971680e+00,1.500922441482543945e-01,-1.085817933082580566e+00,-9.757859706878662109e-01,3.551376461982727051e-01,5.118393898010253906e-01,-5.834543704986572266e-01,-1.211778044700622559e+00
2.558011189103126526e-02,-1.354067586362361908e-02,6.252385377883911133e-01,-8.385196328163146973e-02,-7.431304454803466797e-02,8.036127686500549316e-01,5.845108628273010254e-01,-8.148189187049865723e-01,1.054006814956665039e+00,9.079152345657348633e-02,1.481412649154663086e+00,-7.639498710632324219e-01,1.808640360832214355e-02,-5.418996810913085938e-01,2.485605515539646149e-02,-2.956840097904205322e-01,1.228210330009460449e+00,-8.726699948310852051e-01,-1.412476599216461182e-01,-2.862980365753173828e-01,2.887099385261535645e-01,-9.085766971111297607e-02,-5.119437575340270996e-01,6.528110504150390625e-01,4.839491546154022217e-01,3.578636646270751953e-01,-7.393589615821838379e-01,-6.574427485466003418e-01,1.051513195037841797e+00,-2.237003110349178314e-02,-1.000449657440185547e+00,-8.004624843597412109e-01,2.910084128379821777e-01,5.729295611381530762e-01,-6.232287883758544922e-01,-1.183841466903686523e+00
2.735426090657711029e-02,-8.478209376335144043e-03,6.294224858283996582e-01,-7.910049706697463989e-02,-6.452378630638122559e-02,8.017939329147338867e-01,5.888177156448364258e-01,-7.611436843872070312e-01,1.016544222831726074e+00,1.244212687015533447e-01,1.448876738548278809e+00,-7.507488131523132324e-01,5.681513622403144836e-02,-5.445940494537353516e-01,9.178237989544868469e-03,-2.816816866397857666e-01,1.247894644737243652e+00,-8.726699948310852051e-01,-1.296426802873611450e-01,-2.801429927349090576e-01,2.618888318538665771e-01,-9.252128750085830688e-02,-6.671487092971801758e-01,4.864057302474975586e-01,3.243224322795867920e-01,2.947748899459838867e-01,-7.741514444351196289e-01,-6.765753030776977539e-01,9.746923446655273438e-01,-2.346421480178833008e-01,-8.747503161430358887e-01,-5.303642749786376953e-01,1.617950499057769775e-01,6.028409004211425781e-01,-6.250540614128112793e-01,-1.080902934074401855e+00
2.616032399237155914e-02,-7.875922136008739471e-03,6.386551856994628906e-01,-6.390797346830368042e-02,-5.344179645180702209e-02,8.031613230705261230e-01,5.899081826210021973e-01,-6.892545223236083984e-01,9.247990250587463379e-01,1.470631062984466553e-01,1.406660199165344238e+00,-7.038908004760742188e-01,5.638751387596130371e-02,-5.371808409690856934e-01,-3.314380347728729248e-02,-2.517295479774475098e-01,1.271355867385864258e+00,-8.663278818130493164e-01,-1.036641821265220642e-01,-2.954176068305969238e-01,2.276659458875656128e-01,-7.029172033071517944e-02,-7.516854405403137207e-01,3.631768822669982910e-01,1.590117514133453369e-01,1.933156251907348633e-01,-7.857710123062133789e-01,-6.525554060935974121e-01,8.618226647377014160e-01,-4.509403407573699951e-01,-7.426515817642211914e-01,-1.948396414518356323e-01,1.706254296004772186e-02,6.582227945327758789e-01,-5.689284801483154297e-01,-9.356823563575744629e-01
2.266375347971916199e-02,-9.542613290250301361e-03,6.547233462333679199e-01,-4.976220801472663879e-02,-3.839953616261482239e-02,7.985017299652099609e-01,5.987021327018737793e-01,-6.143946647644042969e-01,8.338618278503417969e-01,1.724660396575927734e-01,1.329244256019592285e+00,-6.527002453804016113e-01,4.970894381403923035e-02,-5.205668807029724121e-01,-5.967272818088531494e-02,-2.097387015819549561e-01,1.238930225372314453e+00,-8.606244325637817383e-01,-9.609206020832061768e-02,-2.941963970661163330e-01,1.945317536592483521e-01,-5.429010093212127686e-02,-8.104622960090637207e-01,2.751714885234832764e-01,-1.491749566048383713e-02,7.955513894557952881e-02,-8.061947226524353027e-01,-6.176279783248901367e-01,7.399318218231201172e-01,-6.171475052833557129e-01,-6.735732555389404297e-01,1.200546175241470337e-01,-1.114312186837196350e-01,6.550143957138061523e-01,-4.794410169124603271e-01,-7.849808931350708008e-01
1.812661811709403992e-02,-1.020186394453048706e-02,6.738545298576354980e-01,-3.239797800779342651e-02,-2.355295792222023010e-02,7.976729273796081543e-01,6.017586588859558105e-01,-5.383124351501464844e-01,7.193228006362915039e-01,1.607278287410736084e-01,1.234130978584289551e+00,-6.253104805946350098e-01,2.190812677145004272e-02,-4.757292866706848145e-01,-8.847498148679733276e-02,-1.704439222812652588e-01,1.194978833198547363e+00,-8.267319798469543457e-01,-7.661119103431701660e-02,-2.622810900211334229e-01,1.523265987634658813e-01,-4.644954577088356018e-02,-8.808701038360595703e-01,2.933619022369384766e-01,-3.019471764564514160e-01,-3.195855021476745605e-02,-7.845092415809631348e-01,-5.066416263580322266e-01,5.218811035156250000e-01,-8.058986663818359375e-01,-6.987770199775695801e-01,4.593150615692138672e-01,-2.738712728023529053e-01,6.700668334960937500e-01,-3.600474298000335693e-01,-5.311933159828186035e-01
1.391414273530244827e-02,-1.035588420927524567e-02,6.944733262062072754e-01,6.395777454599738121e-04,-2.185171656310558319e-02,7.902356386184692383e-01,6.124130487442016602e-01,-4.251117408275604248e-01,5.827341675758361816e-01,1.370395720005035400e-01,1.137291073799133301e+00,-5.944098234176635742e-01,-2.119072526693344116e-02,-3.876284360885620117e-01,-1.081529930233955383e-01,-9.539911895990371704e-02,1.123836398124694824e+00,-7.561555504798889160e-01,-1.415874622762203217e-02,-2.054535895586013794e-01,1.058674454689025879e-01,-4.181170091032981873e-02,-1.040108799934387207e+00,5.146037340164184570e-01,-7.001177072525024414e-01,-1.194732338190078735e-01,-5.301028490066528320e-01,-3.465706408023834229e-01,2.215086668729782104e-01,-1.089345693588256836e+00,-8.608472347259521484e-01,8.867150545120239258e-01,-3.642541766166687012e-01,7.325511574745178223e-01,-2.474301904439926147e-01,-1.626873612403869629e-01
9.349058382213115692e-03,-1.093240454792976379e-02,7.142332792282104492e-01,2.899399586021900177e-02,-3.569512814283370972e-02,7.726110816001892090e-01,6.332119107246398926e-01,-3.158189654350280762e-01,4.618721008300781250e-01,8.688905835151672363e-02,1.010021209716796875e+00,-5.638335943222045898e-01,-7.854657620191574097e-02,-2.925508916378021240e-01,-1.153801307082176208e-01,-3.168735280632972717e-02,9.992577433586120605e-01,-6.510683894157409668e-01,6.525667756795883179e-02,-1.392318606376647949e-01,7.753772288560867310e-02,-4.471438005566596985e-02,-1.320936799049377441e+00,7.331212162971496582e-01,-1.098746299743652344e+00,-2.254401147365570068e-01,-1.335646808147430420e-01,-3.262616991996765137e-01,3.288358822464942932e-02,-1.528147697448730469e+00,-9.611147046089172363e-01,1.399636030197143555e+00,-3.674439191818237305e-01,5.863776803016662598e-01,-2.089098393917083740e-01,1.524195373058319092e-01
2.867512172088027000e-03,-1.169091369956731796e-02,7.300004959106445312e-01,3.868272900581359863e-02,-3.184724226593971252e-02,7.497056126594543457e-01,6.598718762397766113e-01,-2.474335134029388428e-01,3.880586028099060059e-01,5.951768904924392700e-02,9.011542201042175293e-01,-5.247820019721984863e-01,-1.164947822690010071e-01,-2.537316381931304932e-01,-1.533840149641036987e-01,-2.015139721333980560e-02,8.973411917686462402e-01,-5.824894309043884277e-01,1.002889201045036316e-01,-1.153928935527801514e-01,-2.208367455750703812e-03,-5.941290780901908875e-02,-1.579369902610778809e+00,8.993012905120849609e-01,-1.399999976158142090e+00,-2.806907892227172852e-01,-6.012307852506637573e-02,-3.303641080856323242e-01,-1.637122035026550293e-01,-1.642585873603820801e+00,-9.494235515594482422e-01,1.399999976158142090e+00,-3.628602623939514160e-01,5.352148413658142090e-01,-1.215405389666557312e-01,4.436458945274353027e-01
-7.160425186157226562e-03,-1.030819211155176163e-02,7.390148639678955078e-01,4.299068450927734375e-02,-2.486530877649784088e-02,7.324216365814208984e-01,6.790376305580139160e-01,-2.072561830282211304e-01,3.345020711421966553e-01,5.057330802083015442e-02,8.560562133789062500e-01,-5.276692509651184082e-01,-1.238515153527259827e-01,-2.458362579345703125e-01,-1.936435848474502563e-01,-7.980988360941410065e-03,8.623642325401306152e-01,-5.445671677589416504e-01,1.408694833517074585e-01,-1.053210347890853882e-01,-3.148897551000118256e-03,-1.009193286299705505e-01,-1.634917616844177246e+00,1.006122112274169922e+00,-1.399999976158142090e+00,-3.318038284778594971e-01,-8.207052201032638550e-02,-3.428704738616943359e-01,-3.436912894248962402e-01,-1.745695352554321289e+00,-9.342534542083740234e-01,1.399999976158142090e+00,-3.617151975631713867e-01,5.063880681991577148e-01,-8.212903141975402832e-02,5.935805439949035645e-01
