9.199577383697032928e-03,1.637247577309608459e-02,7.992403507232666016e-01,-5.440216045826673508e-03,-1.261978689581155777e-02,7.334501147270202637e-01,6.796043515205383301e-01,4.089633822441101074e-01,2.705435454845428467e-01,5.328022837638854980e-01,5.905988216400146484e-01,-3.873136043548583984e-01,-3.940487653017044067e-02,-3.676078021526336670e-01,-1.584394872188568115e-01,-5.396259427070617676e-01,7.945788502693176270e-01,-3.465126156806945801e-01,-3.344225883483886719e-02,-7.274567615240812302e-03,-3.754173219203948975e-01,1.258412469178438187e-02,4.870969057083129883e-02,5.275611877441406250e-01,3.355765938758850098e-01,7.903647422790527344e-01,-1.956626474857330322e-01,7.043163478374481201e-02,4.140761196613311768e-01,2.304192632436752319e-01,-5.605611205101013184e-01,-3.790006041526794434e-01,6.848559975624084473e-01,4.743515849113464355e-01,-8.417028933763504028e-03,-3.339178562164306641e-01
1.387315895408391953e-02,2.743024006485939026e-02,7.758671641349792480e-01,1.852664910256862640e-02,2.426613122224807739e-02,7.477847337722778320e-01,6.632389426231384277e-01,2.399591505527496338e-01,2.367991805076599121e-01,3.768127262592315674e-01,8.873144388198852539e-01,-4.371082186698913574e-01,-5.987555906176567078e-02,-4.904499650001525879e-01,-4.025506675243377686e-01,-5.961609482765197754e-01,1.162570595741271973e+00,-5.286810994148254395e-01,-5.282854288816452026e-02,-1.150216981768608093e-01,-4.413943290710449219e-01,-3.323471173644065857e-02,-9.507630765438079834e-02,7.239314913749694824e-01,3.958124816417694092e-01,9.316359758377075195e-01,-4.100257456302642822e-01,-1.933057606220245361e-01,5.909488201141357422e-01,1.729359328746795654e-01,-7.498788237571716309e-01,-5.309551358222961426e-01,7.223330140113830566e-01,6.640222668647766113e-01,-2.837123274803161621e-01,-4.247204065322875977e-01
2.018971741199493408e-02,4.505229368805885315e-02,7.763041257858276367e-01,2.592690102756023407e-02,4.790920391678810120e-02,7.213650941848754883e-01,6.904092431068420410e-01,2.088519781827926636e-01,1.787262111902236938e-01,3.589026629924774170e-01,9.161024093627929688e-01,-3.383272886276245117e-01,-6.127713993191719055e-02,-5.122583508491516113e-01,-4.229450225830078125e-01,-5.761038064956665039e-01,1.184627413749694824e+00,-5.621978640556335449e-01,-6.845077872276306152e-02,-1.414449363946914673e-01,-4.188429713249206543e-01,-1.098585575819015503e-01,-2.821635641157627106e-02,8.026225566864013672e-01,5.410498380661010742e-01,7.525880932807922363e-01,-4.165439307689666748e-01,-3.086369037628173828e-01,7.240606546401977539e-01,2.031085938215255737e-01,-8.866305351257324219e-01,-7.216577529907226562e-01,5.110291838645935059e-01,5.830757021903991699e-01,-4.078659713268280029e-01,-5.677160024642944336e-01
2.786516770720481873e-02,6.128056347370147705e-02,7.778034806251525879e-01,3.269455209374427795e-02,4.370527341961860657e-02,6.815156936645507812e-01,7.297652363777160645e-01,1.804562062025070190e-01,1.894652098417282104e-01,3.274506032466888428e-01,1.009412527084350586e+00,-2.734223306179046631e-01,-6.784548610448837280e-02,-4.794844388961791992e-01,-3.520892858505249023e-01,-5.306658148765563965e-01,1.157562971115112305e+00,-5.854187011718750000e-01,-8.334615081548690796e-02,-1.121928989887237549e-01,-3.480102419853210449e-01,-1.284406483173370361e-01,6.515203416347503662e-02,8.665347099304199219e-01,6.666709184646606445e-01,5.245072841644287109e-01,-3.620456755161285400e-01,-3.601925373077392578e-01,8.138878941535949707e-01,2.274048626422882080e-01,-9.934934377670288086e-01,-8.421602845191955566e-01,2.489046156406402588e-01,4.533328413963317871e-01,-4.426959455013275146e-01,-6.884474754333496094e-01
3.552487492561340332e-02,7.465627789497375488e-02,7.795226573944091797e-01,3.331171348690986633e-02,2.403804659843444824e-02,6.462270021438598633e-01,7.620388269424438477e-01,1.474685221910476685e-01,2.202094793319702148e-01,2.993541061878204346e-01,1.115694284439086914e+00,-2.120338976383209229e-01,-7.885310798883438110e-02,-4.228069782257080078e-01,-2.605290114879608154e-01,-4.888091385364532471e-01,1.112202644348144531e+00,-5.928382873535156250e-01,-9.771071374416351318e-02,-9.549281001091003418e-02,-2.590427398681640625e-01,-1.099342405796051025e-01,1.330289989709854126e-01,9.421944618225097656e-01,7.353485226631164551e-01,2.783724963665008545e-01,-1.806306242942810059e-01,-3.153387904167175293e-01,8.710452318191528320e-01,2.421526461839675903e-01,-1.109109997749328613e+00,-9.139634966850280762e-01,1.765957288444042206e-02,2.453125864267349243e-01,-3.824340403079986572e-01,-7.801178693771362305e-01
4.105212166905403137e-02,8.493464440107345581e-02,7.811911106109619141e-01,2.614415809512138367e-02,-1.467765250708907843e-04,6.110871434211730957e-01,7.911314368247985840e-01,6.675937026739120483e-02,2.537296414375305176e-01,2.333636879920959473e-01,1.268347382545471191e+00,-2.026637196540832520e-01,-6.156917288899421692e-02,-3.703527450561523438e-01,-1.490436345338821411e-01,-4.209091961383819580e-01,1.054728388786315918e+00,-5.990713834762573242e-01,-9.604375064373016357e-02,-7.251433283090591431e-02,-1.803019344806671143e-01,-5.717555806040763855e-02,1.797906011343002319e-01,1.056901216506958008e+00,7.446442842483520508e-01,9.026277810335159302e-02,7.600451819598674774e-03,-2.401907145977020264e-01,8.731706142425537109e-01,2.348364293575286865e-01,-1.225251436233520508e+00,-9.258058071136474609e-01,-1.634479761123657227e-01,9.103519469499588013e-02,-3.120679855346679688e-01,-7.971654534339904785e-01
4.275973513722419739e-02,9.273172914981842041e-02,7.835962772369384766e-01,1.692800410091876984e-02,-2.281995303928852081e-02,5.672084093093872070e-01,8.230839967727661133e-01,-3.428083658218383789e-02,2.837451994419097900e-01,1.898025423288345337e-01,1.380365610122680664e+00,-2.471675723791122437e-01,-1.572334207594394684e-02,-3.362493216991424561e-01,-5.690692365169525146e-02,-3.576983213424682617e-01,1.014266729354858398e+00,-5.776600837707519531e-01,-8.237372338771820068e-02,-4.660597071051597595e-02,-9.406289458274841309e-02,-1.057108398526906967e-02,2.011334300041198730e-01,1.181713342666625977e+00,6.917142271995544434e-01,-7.501942664384841919e-02,1.240935474634170532e-01,-1.903778314590454102e-01,8.109181523323059082e-01,1.698181629180908203e-01,-1.328728079795837402e+00,-8.333371281623840332e-01,-3.436832726001739502e-01,3.341404721140861511e-02,-2.490191608667373657e-01,-7.079495191574096680e-01
4.138132929801940918e-02,9.928204864263534546e-02,7.876347303390502930e-01,3.577707335352897644e-03,-4.561706259846687317e-02,5.314910411834716797e-01,8.458271622657775879e-01,-1.409692019224166870e-01,2.968921065330505371e-01,1.422042995691299438e-01,1.463621139526367188e+00,-3.045713007450103760e-01,2.914574742317199707e-02,-3.149761259555816650e-01,2.669047936797142029e-02,-2.956049144268035889e-01,9.862850904464721680e-01,-5.279102325439453125e-01,-5.588350072503089905e-02,-2.904564514756202698e-02,-1.230235211551189423e-02,2.422636747360229492e-02,1.809280365705490112e-01,1.330105185508728027e+00,4.895486831665039062e-01,-2.705921232700347900e-01,9.845831990242004395e-02,-2.174734026193618774e-01,6.173735260963439941e-01,2.164592407643795013e-02,-1.423861145973205566e+00,-5.757616758346557617e-01,-5.474914312362670898e-01,9.161712229251861572e-02,-2.059697806835174561e-01,-5.124147534370422363e-01
3.800133615732192993e-02,1.052473634481430054e-01,7.939907908439636230e-01,1.460343482904136181e-03,-5.271375924348831177e-02,4.846227169036865234e-01,8.731322884559631348e-01,-2.564103007316589355e-01,2.809435129165649414e-01,1.247207447886466980e-01,1.490031003952026367e+00,-3.878850042819976807e-01,9.197251498699188232e-02,-3.067543208599090576e-01,6.514277309179306030e-02,-2.292431145906448364e-01,9.763476848602294922e-01,-4.983989596366882324e-01,-9.894259274005889893e-03,1.134037598967552185e-02,2.615159004926681519e-02,6.079740822315216064e-02,1.150231063365936279e-01,1.451318621635437012e+00,1.803308427333831787e-01,-4.285175800323486328e-01,3.776367008686065674e-02,-2.589030563831329346e-01,3.996396958827972412e-01,-3.054752647876739502e-01,-1.471219897270202637e+00,-7.560230046510696411e-02,-6.717308759689331055e-01,6.626404821872711182e-02,-1.588598191738128662e-01,-2.841298878192901611e-01
3.121469914913177490e-02,1.090112626552581787e-01,8.020444512367248535e-01,1.374276075512170792e-02,-4.996934533119201660e-02,4.437634050846099854e-01,8.946442008018493652e-01,-3.468683660030364990e-01,2.196024507284164429e-01,1.324078291654586792e-01,1.420291066169738770e+00,-4.596804976463317871e-01,1.448832154273986816e-01,-3.125317990779876709e-01,3.743246570229530334e-02,-1.905334889888763428e-01,9.898289442062377930e-01,-4.675136804580688477e-01,4.251657798886299133e-02,4.619270563125610352e-02,3.833988681435585022e-02,9.160456806421279907e-02,5.146966781467199326e-03,1.483607769012451172e+00,-1.958241164684295654e-01,-5.329763889312744141e-01,-5.871032830327749252e-03,-3.290673792362213135e-01,2.052344828844070435e-01,-7.894530892372131348e-01,-1.396929621696472168e+00,6.576260924339294434e-01,-6.964306831359863281e-01,-3.692708164453506470e-02,-1.519732028245925903e-01,-2.767079509794712067e-02
