2.029234543442726135e-03,-1.306385081261396408e-02,7.552695870399475098e-01,-1.937950029969215393e-03,-8.632363379001617432e-02,9.224671125411987305e-01,3.762962520122528076e-01,4.099996387958526611e-01,1.327375415712594986e-02,1.141470551490783691e+00,-8.726699650287628174e-02,-1.634017676115036011e-01,-3.996452689170837402e-02,-3.478446602821350098e-01,1.478746980428695679e-01,4.514862298965454102e-01,2.045993506908416748e-01,2.298457324504852295e-01,2.566335797309875488e-01,-2.291118055582046509e-01,-5.199999809265136719e-01,-1.053239628672599792e-01,6.993140578269958496e-01,-6.000000238418579102e-01,-4.797380864620208740e-01,4.344050884246826172e-01,-7.749758958816528320e-01,3.384449481964111328e-01,-2.037963643670082092e-02,-6.725701093673706055e-01,-4.076653122901916504e-01,-4.324214458465576172e-01,-2.709971368312835693e-01,-1.220615804195404053e-01,-1.505324691534042358e-01,-2.655400633811950684e-01
8.389579132199287415e-03,-2.451511286199092865e-02,7.591938376426696777e-01,-1.354852765798568726e-01,-1.537449955940246582e-01,9.563252925872802734e-01,2.084421068429946899e-01,2.296642214059829712e-02,3.383994996547698975e-01,7.197153568267822266e-01,7.533758133649826050e-02,-2.579314410686492920e-01,2.664612419903278351e-02,-4.898980557918548584e-01,9.868821501731872559e-02,1.591085940599441528e-01,2.120183855295181274e-01,2.730053365230560303e-01,2.374268919229507446e-01,-1.203614622354507446e-01,-4.622654318809509277e-01,3.455006778240203857e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.782516121864318848e-01,1.057097434997558594e+00,-8.566715717315673828e-01,4.021347463130950928e-01,6.947573274374008179e-02,-7.081727981567382812e-01,-9.094681143760681152e-01,-1.150930643081665039e+00,-2.432890608906745911e-02,-3.048305809497833252e-01,-1.486837398260831833e-02,-6.495563983917236328e-01
2.545631490647792816e-02,-4.415616020560264587e-02,7.593686580657958984e-01,-1.819707155227661133e-01,-1.554373800754547119e-01,9.602520465850830078e-01,1.436729580163955688e-01,-3.086157441139221191e-01,3.664879500865936279e-01,4.229502379894256592e-01,3.228736221790313721e-01,-3.786050081253051758e-01,9.517920017242431641e-02,-5.702491402626037598e-01,-2.689989283680915833e-02,6.153940036892890930e-02,4.398983418941497803e-01,2.449338436126708984e-01,2.059416770935058594e-01,-6.361892819404602051e-02,-4.439027607440948486e-01,4.548405110836029053e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-9.455304741859436035e-01,1.242974758148193359e+00,-8.034006953239440918e-01,1.495463699102401733e-01,1.902094334363937378e-01,-5.494942069053649902e-01,-1.004043698310852051e+00,-1.447104215621948242e+00,1.004374921321868896e-01,-3.447133004665374756e-01,-1.310055144131183624e-02,-8.672952651977539062e-01
4.149464517831802368e-02,-7.581924647092819214e-02,7.522380948066711426e-01,-2.259647399187088013e-01,-1.892651468515396118e-01,9.471734166145324707e-01,1.264165490865707397e-01,-5.862206816673278809e-01,4.033131301403045654e-01,2.330381721258163452e-01,5.145695209503173828e-01,-4.857133030891418457e-01,1.484259068965911865e-01,-7.040081024169921875e-01,-4.281824827194213867e-02,6.826781481504440308e-02,8.683875799179077148e-01,1.835998892784118652e-01,1.402419209480285645e-01,-3.343187272548675537e-02,-4.288286268711090088e-01,4.528003931045532227e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-9.905666708946228027e-01,1.304284214973449707e+00,-7.833368778228759766e-01,9.212977252900600433e-03,2.348443269729614258e-01,-4.665187597274780273e-01,-8.203224539756774902e-01,-1.528293609619140625e+00,1.278007626533508301e-01,-3.191938698291778564e-01,-7.574494183063507080e-02,-9.725922346115112305e-01
4.413494467735290527e-02,-8.262173831462860107e-02,7.408807873725891113e-01,-2.719081938266754150e-01,-2.243887484073638916e-01,9.288529157638549805e-01,1.137889698147773743e-01,-7.971596121788024902e-01,4.361257255077362061e-01,1.008468568325042725e-01,6.356942057609558105e-01,-5.570347309112548828e-01,2.032161355018615723e-01,-8.524520397186279297e-01,-2.715229056775569916e-02,1.305606812238693237e-01,1.318191170692443848e+00,1.625287234783172607e-01,9.237753599882125854e-02,-2.450760081410408020e-02,-4.270796477794647217e-01,4.564862847328186035e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.066132307052612305e+00,1.304981112480163574e+00,-7.901983857154846191e-01,-5.052968487143516541e-02,2.282270938158035278e-01,-4.705496430397033691e-01,-5.663558244705200195e-01,-1.496388077735900879e+00,1.479790061712265015e-01,-2.887284457683563232e-01,-1.240297183394432068e-01,-1.001541614532470703e+00
4.315138980746269226e-02,-8.534533530473709106e-02,7.315130829811096191e-01,-3.213737607002258301e-01,-2.590370178222656250e-01,9.033958911895751953e-01,1.161659583449363708e-01,-9.835759401321411133e-01,4.653802514076232910e-01,-5.590763408690690994e-03,7.037832140922546387e-01,-5.823751688003540039e-01,2.299197018146514893e-01,-9.727052450180053711e-01,9.551577270030975342e-03,1.588585674762725830e-01,1.668582320213317871e+00,2.060972601175308228e-01,8.082806318998336792e-02,-6.287250667810440063e-02,-4.283595085144042969e-01,4.623770713806152344e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.224669694900512695e+00,1.285126566886901855e+00,-8.386916518211364746e-01,-2.489870972931385040e-02,1.288597732782363892e-01,-5.760474801063537598e-01,-2.994878888130187988e-01,-1.434556365013122559e+00,1.809365153312683105e-01,-2.491809725761413574e-01,-1.563069969415664673e-01,-9.829581975936889648e-01
4.137257114052772522e-02,-8.497226238250732422e-02,7.253424525260925293e-01,-3.740893900394439697e-01,-2.983398735523223877e-01,8.690486550331115723e-01,1.257176548242568970e-01,-1.151272892951965332e+00,5.075803399085998535e-01,-1.020256206393241882e-01,7.059900760650634766e-01,-5.982840061187744141e-01,2.545042335987091064e-01,-1.053513884544372559e+00,4.879227653145790100e-02,1.765163540840148926e-01,1.933227539062500000e+00,2.689065039157867432e-01,7.542149722576141357e-02,-1.733154654502868652e-01,-4.310272634029388428e-01,4.669423699378967285e-01,1.149000048637390137e+00,-5.382509231567382812e-01,-1.399999976158142090e+00,1.171062469482421875e+00,-9.324598908424377441e-01,5.289404839277267456e-02,-6.671900302171707153e-02,-7.620030641555786133e-01,-3.459856659173965454e-02,-1.351815104484558105e+00,2.389752715826034546e-01,-1.900230795145034790e-01,-1.636151224374771118e-01,-9.531485438346862793e-01
3.788028657436370850e-02,-7.975993305444717407e-02,7.212929725646972656e-01,-4.315014183521270752e-01,-3.253392279148101807e-01,8.315193057060241699e-01,1.285944283008575439e-01,-1.316319465637207031e+00,5.292101502418518066e-01,-1.760400682687759399e-01,6.784014105796813965e-01,-5.784288048744201660e-01,2.617999911308288574e-01,-1.087496161460876465e+00,9.023809432983398438e-02,1.258152574300765991e-01,2.104505538940429688e+00,3.549065887928009033e-01,7.497368752956390381e-02,-2.528393566608428955e-01,-4.391906857490539551e-01,4.709677100181579590e-01,1.149000048637390137e+00,-3.762492239475250244e-01,-1.399999976158142090e+00,1.086910247802734375e+00,-9.122483134269714355e-01,1.916530132293701172e-01,-3.143261969089508057e-01,-9.319340586662292480e-01,2.025883793830871582e-01,-1.275010824203491211e+00,3.073655664920806885e-01,-1.260052025318145752e-01,-1.600577086210250854e-01,-9.027500152587890625e-01
3.731260821223258972e-02,-7.207329571247100830e-02,7.180818915367126465e-01,-4.890594184398651123e-01,-3.303901553153991699e-01,7.941945791244506836e-01,1.446313261985778809e-01,-1.464422941207885742e+00,5.331504940986633301e-01,-2.023472338914871216e-01,6.406365633010864258e-01,-5.417110919952392578e-01,2.617999911308288574e-01,-1.112370371818542480e+00,1.073434874415397644e-01,2.952021732926368713e-02,2.205518960952758789e+00,4.518530666828155518e-01,8.526152372360229492e-02,-3.142185211181640625e-01,-4.460837244987487793e-01,4.737045168876647949e-01,1.149000048637390137e+00,-1.676676124334335327e-01,-1.399999976158142090e+00,1.044588804244995117e+00,-7.945772409439086914e-01,3.254725933074951172e-01,-5.694590210914611816e-01,-1.113622665405273438e+00,3.715501427650451660e-01,-1.204306721687316895e+00,3.531119823455810547e-01,-4.414553567767143250e-02,-1.743842959403991699e-01,-8.315063714981079102e-01
3.894720971584320068e-02,-6.491598486900329590e-02,7.155614495277404785e-01,-5.473318696022033691e-01,-3.088304996490478516e-01,7.576031684875488281e-01,1.763208508491516113e-01,-1.570000052452087402e+00,5.276892185211181641e-01,-1.561977118253707886e-01,5.794160962104797363e-01,-4.957836568355560303e-01,2.617999911308288574e-01,-1.150246858596801758e+00,8.643551170825958252e-02,-9.369891136884689331e-02,2.289027452468872070e+00,5.230978131294250488e-01,1.125358194112777710e-01,-3.626481592655181885e-01,-4.542035460472106934e-01,4.777565002441406250e-01,1.149000048637390137e+00,8.257345110177993774e-02,-1.399999976158142090e+00,1.024942040443420410e+00,-6.054217815399169922e-01,4.060134589672088623e-01,-8.218355774879455566e-01,-1.299616217613220215e+00,4.665075838565826416e-01,-1.078782320022583008e+00,3.767726421356201172e-01,7.097522262483835220e-03,-1.931733787059783936e-01,-6.945473551750183105e-01
