-9.039501100778579712e-02,8.014024794101715088e-02,7.609188556671142578e-01,-2.038567662239074707e-01,4.798915237188339233e-03,1.751251369714736938e-01,9.631981253623962402e-01,4.417038857936859131e-01,-5.235999822616577148e-01,-1.569749951362609863e+00,3.145589530467987061e-01,2.188971936702728271e-01,3.388587385416030884e-02,-4.026623666286468506e-01,5.235999822616577148e-01,1.161780595779418945e+00,-8.720094710588455200e-02,1.773848384618759155e-01,7.326771318912506104e-02,6.643573641777038574e-01,-3.037299513816833496e-01,6.223949603736400604e-03,2.807821929454803467e-01,6.445663422346115112e-02,3.579286634922027588e-01,1.019263118505477905e-01,4.186503961682319641e-02,3.328888863325119019e-02,1.027292534708976746e-01,-2.186321467161178589e-01,-3.227586746215820312e-01,9.451887011528015137e-02,-2.152802944183349609e-01,-1.442307978868484497e-01,-1.111374944448471069e-01,8.843826502561569214e-02
-1.237335149198770523e-02,3.340928582474589348e-03,7.562066316604614258e-01,-1.280962228775024414e-01,2.221229486167430878e-02,4.622790217399597168e-01,8.771522641181945801e-01,6.427765488624572754e-01,-3.143798410892486572e-01,-1.570000052452087402e+00,3.308430910110473633e-01,1.894297748804092407e-01,1.548712402582168579e-01,-5.592994093894958496e-01,5.235999822616577148e-01,1.240744590759277344e+00,-4.542682319879531860e-02,2.646937072277069092e-01,1.593967527151107788e-01,8.391970396041870117e-01,-3.579921126365661621e-01,-2.623246423900127411e-02,1.550409197807312012e-01,6.072979569435119629e-01,2.753795385360717773e-01,-1.562163382768630981e-01,1.656006425619125366e-01,-1.267021000385284424e-01,6.763152778148651123e-02,-3.351057171821594238e-01,-7.737348079681396484e-01,2.162877321243286133e-01,-5.956684425473213196e-02,-2.382827699184417725e-01,-2.996438369154930115e-02,3.869548812508583069e-02
-1.496736705303192139e-02,1.236511394381523132e-02,7.463329434394836426e-01,-1.912489086389541626e-01,-2.815511263906955719e-02,4.377154111862182617e-01,8.780867457389831543e-01,7.820737957954406738e-01,-1.649923324584960938e-01,-1.570000052452087402e+00,4.622574150562286377e-01,2.313779294490814209e-01,2.617999911308288574e-01,-5.889929533004760742e-01,5.235999822616577148e-01,1.147115111351013184e+00,-8.717080205678939819e-02,3.222856521606445312e-01,2.557612955570220947e-01,9.393652081489562988e-01,-3.021093010902404785e-01,-5.221566185355186462e-02,-8.071243017911911011e-02,8.242504000663757324e-01,8.283655345439910889e-02,-4.087644219398498535e-01,1.338133066892623901e-01,-2.598938345909118652e-01,4.968690127134323120e-02,-4.472645819187164307e-01,-8.461931943893432617e-01,2.728448212146759033e-01,-1.248603593558073044e-02,-1.650218516588211060e-01,-1.045882236212491989e-03,-7.013583183288574219e-02
5.797882098704576492e-03,5.671322811394929886e-03,7.376495599746704102e-01,-1.991466432809829712e-01,-5.276852101087570190e-02,4.771583378314971924e-01,8.543277978897094727e-01,8.818681836128234863e-01,-1.256356537342071533e-01,-1.570000052452087402e+00,6.176803708076477051e-01,2.541124522686004639e-01,2.617999911308288574e-01,-5.837405323982238770e-01,5.235999822616577148e-01,1.000686764717102051e+00,-8.726699650287628174e-02,3.448735475540161133e-01,2.617999911308288574e-01,1.014161944389343262e+00,-2.306729257106781006e-01,-5.103357881307601929e-02,-2.820459902286529541e-01,7.671694755554199219e-01,-1.214975193142890930e-01,-5.785319209098815918e-01,6.781242322176694870e-03,-3.339672386646270752e-01,9.592467546463012695e-02,-5.863304138183593750e-01,-7.126371264457702637e-01,2.848567068576812744e-01,-1.080343946814537048e-01,-1.454392634332180023e-02,-5.801142007112503052e-02,-1.812101751565933228e-01
1.379401981830596924e-02,4.725315608084201813e-03,7.275678515434265137e-01,-2.045732736587524414e-01,-5.638312920928001404e-02,4.711134731769561768e-01,8.561674952507019043e-01,9.334865212440490723e-01,-1.681543290615081787e-01,-1.570000052452087402e+00,6.999968886375427246e-01,3.150530755519866943e-01,2.617999911308288574e-01,-5.692470073699951172e-01,5.235999822616577148e-01,9.404749274253845215e-01,-8.726699650287628174e-02,2.962993085384368896e-01,2.617999911308288574e-01,1.078046083450317383e+00,-2.022464573383331299e-01,-7.720517367124557495e-02,-3.336769640445709229e-01,7.438153028488159180e-01,-1.666313707828521729e-01,-6.104407906532287598e-01,-2.144335396587848663e-02,-3.473781049251556396e-01,1.094607189297676086e-01,-6.476681232452392578e-01,-6.465603113174438477e-01,2.888404130935668945e-01,-1.715059727430343628e-01,2.613451518118381500e-02,-9.410845488309860229e-02,-2.042009383440017700e-01
1.445446070283651352e-02,5.260974168777465820e-03,7.170059084892272949e-01,-2.201077938079833984e-01,-5.989875644445419312e-02,4.466074705123901367e-01,8.651626706123352051e-01,9.797157645225524902e-01,-2.204237729310989380e-01,-1.570000052452087402e+00,7.712741494178771973e-01,3.677898943424224854e-01,2.617999911308288574e-01,-5.508995056152343750e-01,5.235999822616577148e-01,8.844279646873474121e-01,-8.726699650287628174e-02,2.328802943229675293e-01,2.617999911308288574e-01,1.115541458129882812e+00,-1.767164766788482666e-01,-8.142318576574325562e-02,-3.608197867870330811e-01,7.316645383834838867e-01,-1.994598358869552612e-01,-6.215893626213073730e-01,-3.564565628767013550e-02,-3.505286276340484619e-01,1.143669784069061279e-01,-6.751676201820373535e-01,-5.995412468910217285e-01,2.941545248031616211e-01,-2.034609317779541016e-01,5.042864754796028137e-02,-1.122483536601066589e-01,-2.179680168628692627e-01
1.931606978178024292e-02,1.390950661152601242e-02,7.093850970268249512e-01,-2.301376909017562866e-01,-5.622104927897453308e-02,4.293413758277893066e-01,8.715169429779052734e-01,1.002503871917724609e+00,-2.817099690437316895e-01,-1.570000052452087402e+00,8.445987701416015625e-01,4.147087335586547852e-01,2.617999911308288574e-01,-5.273470282554626465e-01,5.235999822616577148e-01,8.265111446380615234e-01,-8.726699650287628174e-02,1.539018303155899048e-01,2.617999911308288574e-01,1.124705553054809570e+00,-1.420260667800903320e-01,-4.285856708884239197e-02,-3.741481304168701172e-01,7.261943221092224121e-01,-2.384416908025741577e-01,-6.128147244453430176e-01,-4.375020042061805725e-02,-3.422344923019409180e-01,1.114829257130622864e-01,-6.608798503875732422e-01,-5.574971437454223633e-01,3.047250509262084961e-01,-1.982906013727188110e-01,7.977977395057678223e-02,-1.117159128189086914e-01,-2.312045842409133911e-01
2.488109469413757324e-02,4.180992767214775085e-02,6.935452222824096680e-01,-2.710461616516113281e-01,-5.188079550862312317e-02,3.844450712203979492e-01,8.809337615966796875e-01,1.056009411811828613e+00,-3.261722922325134277e-01,-1.570000052452087402e+00,9.116555452346801758e-01,4.807174205780029297e-01,2.617999911308288574e-01,-5.062301158905029297e-01,5.235999822616577148e-01,7.959003448486328125e-01,-8.726699650287628174e-02,6.083798781037330627e-02,2.617999911308288574e-01,1.124312043190002441e+00,-1.173759028315544128e-01,-4.947910085320472717e-03,-3.686608374118804932e-01,7.341751456260681152e-01,-2.599261403083801270e-01,-5.917575955390930176e-01,-4.444126784801483154e-02,-3.288395106792449951e-01,1.036823838949203491e-01,-6.320602297782897949e-01,-5.397473573684692383e-01,3.084836602210998535e-01,-1.721039116382598877e-01,9.800322353839874268e-02,-9.987319260835647583e-02,-2.412566542625427246e-01
2.342854999005794525e-02,4.797423630952835083e-02,7.041205763816833496e-01,-2.308416366577148438e-01,-4.782292991876602173e-02,4.174984693527221680e-01,8.775649070739746094e-01,9.986302852630615234e-01,-5.077476501464843750e-01,-1.570000052452087402e+00,1.095144629478454590e+00,4.623976349830627441e-01,2.617999911308288574e-01,-4.312419295310974121e-01,5.235999822616577148e-01,6.531192660331726074e-01,-8.725620806217193604e-02,9.422079473733901978e-02,2.617999911308288574e-01,8.736941218376159668e-01,-4.600903019309043884e-02,2.887160778045654297e-01,-3.385006487369537354e-01,7.470267415046691895e-01,-4.255927205085754395e-01,-2.675572931766510010e-01,-3.703634813427925110e-02,-1.398695856332778931e-01,2.002218738198280334e-02,-3.366251587867736816e-01,-4.802547693252563477e-01,2.193212807178497314e-01,2.304624468088150024e-01,2.802883982658386230e-01,4.606325551867485046e-02,-3.914720416069030762e-01
2.309338934719562531e-02,7.656557112932205200e-02,6.919155716896057129e-01,-2.788127660751342773e-01,-5.774906650185585022e-02,3.689919412136077881e-01,8.847448229789733887e-01,1.058117151260375977e+00,-5.235999226570129395e-01,-1.570000052452087402e+00,1.159660220146179199e+00,5.186464786529541016e-01,2.617999911308288574e-01,-3.671630024909973145e-01,5.235999822616577148e-01,6.376304626464843750e-01,-8.726699650287628174e-02,8.715072274208068848e-02,2.617999911308288574e-01,8.859012722969055176e-01,-5.585387721657752991e-02,2.917724549770355225e-01,-3.081745803356170654e-01,7.221107482910156250e-01,-3.998067080974578857e-01,-1.820655614137649536e-01,-5.555559694766998291e-02,-9.728835523128509521e-02,3.440960869193077087e-02,-3.106602132320404053e-01,-4.555958807468414307e-01,1.662938147783279419e-01,2.862440645694732666e-01,3.202449679374694824e-01,5.722660943865776062e-02,-4.222311973571777344e-01
