-8.159195072948932648e-03,8.566785603761672974e-03,7.678399085998535156e-01,9.839987382292747498e-03,-1.135003939270973206e-02,7.310891747474670410e-01,6.821165680885314941e-01,-1.510804593563079834e-01,2.789159417152404785e-01,4.151880741119384766e-01,8.418598771095275879e-01,-5.588310956954956055e-01,-8.767592161893844604e-02,8.861269056797027588e-02,-3.315496742725372314e-01,1.868353486061096191e-01,4.193532764911651611e-01,-2.502580285072326660e-01,9.710843116044998169e-02,-8.223158866167068481e-02,-4.696624279022216797e-01,-1.427847892045974731e-01,1.033438324928283691e+00,-6.000000238418579102e-01,-3.862496092915534973e-02,9.598388671875000000e-01,-3.607939481735229492e-01,2.525610327720642090e-01,2.079614549875259399e-01,-4.939239919185638428e-01,-1.095266461372375488e+00,-9.380353093147277832e-01,-9.482612609863281250e-01,-4.947190582752227783e-01,-4.270649254322052002e-01,-3.303989470005035400e-01
-1.911725476384162903e-02,3.329468425363302231e-03,7.415379285812377930e-01,-4.308918118476867676e-02,-7.212428748607635498e-02,7.597489356994628906e-01,6.447657942771911621e-01,-4.109488427639007568e-01,4.262129664421081543e-01,1.519672572612762451e-01,1.240764379501342773e+00,-7.518288493156433105e-01,-8.557058870792388916e-02,-3.000420401804149151e-04,-1.832557469606399536e-01,1.418529916554689407e-02,7.201138734817504883e-01,-3.645833134651184082e-01,5.088517069816589355e-02,5.423828493803739548e-03,-4.080403447151184082e-01,2.161646783351898193e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.720329344272613525e-01,9.797291755676269531e-01,-2.475689202547073364e-01,-1.071378439664840698e-01,2.511205673217773438e-01,-2.698008716106414795e-01,-1.284989476203918457e+00,-1.357441186904907227e+00,-8.158798813819885254e-01,-8.398250937461853027e-01,-2.387670725584030151e-01,-4.110550582408905029e-01
-2.645177021622657776e-02,6.653445889241993427e-04,7.318767309188842773e-01,-5.252535268664360046e-02,-7.183902710676193237e-02,7.604911923408508301e-01,6.432210803031921387e-01,-4.922992885112762451e-01,4.142548143863677979e-01,1.001061648130416870e-01,1.341417789459228516e+00,-7.901089787483215332e-01,-7.867881655693054199e-02,-1.020144969224929810e-01,-1.680572777986526489e-01,-1.436645165085792542e-02,9.091647267341613770e-01,-4.455885291099548340e-01,2.420110628008842468e-02,4.468619450926780701e-02,-4.086373150348663330e-01,4.423356354236602783e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.215595841407775879e-01,8.854388594627380371e-01,-1.885264962911605835e-01,-3.183691799640655518e-01,3.729439079761505127e-01,-1.146915033459663391e-01,-1.201043725013732910e+00,-1.722032427787780762e+00,-7.990943193435668945e-01,-9.362815618515014648e-01,-1.424188911914825439e-01,-5.493317246437072754e-01
-3.821424022316932678e-02,3.543708007782697678e-03,7.320238351821899414e-01,-7.636178284883499146e-02,-3.987340629100799561e-02,7.530199885368347168e-01,6.523342132568359375e-01,-5.630836486816406250e-01,3.754837810993194580e-01,1.227115318179130554e-01,1.343525290489196777e+00,-7.872838377952575684e-01,-5.760275200009346008e-02,-2.398125380277633667e-01,-1.508513092994689941e-01,-3.264013677835464478e-03,1.000224947929382324e+00,-4.727495610713958740e-01,1.239669509232044220e-02,5.041652917861938477e-02,-4.122770726680755615e-01,4.342042207717895508e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.144697546958923340e-01,8.631876707077026367e-01,-1.620313227176666260e-01,-3.704228997230529785e-01,4.597911238670349121e-01,1.408862229436635971e-02,-1.141841053962707520e+00,-1.900833249092102051e+00,-7.960877418518066406e-01,-8.987906575202941895e-01,-1.056817024946212769e-01,-6.278162002563476562e-01
-5.130016803741455078e-02,7.557163015007972717e-03,7.334147095680236816e-01,-8.044405281543731689e-02,-2.332658879458904266e-02,7.447520494461059570e-01,6.620642542839050293e-01,-5.586262345314025879e-01,3.370568752288818359e-01,1.567439883947372437e-01,1.318955421447753906e+00,-8.001204729080200195e-01,-3.355124965310096741e-02,-3.037557899951934814e-01,-1.413090676069259644e-01,-1.389657706022262573e-02,1.058166861534118652e+00,-4.936345517635345459e-01,4.257921595126390457e-03,4.829670488834381104e-02,-4.133478105068206787e-01,4.306656718254089355e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.362770676612854004e-01,8.706610798835754395e-01,-1.518632024526596069e-01,-3.755884170532226562e-01,4.819964170455932617e-01,5.372368916869163513e-02,-1.131986021995544434e+00,-1.964032053947448730e+00,-7.849752902984619141e-01,-8.770976662635803223e-01,-8.398939669132232666e-02,-6.529468894004821777e-01
-6.126562505960464478e-02,1.466066855937242508e-02,7.339490652084350586e-01,-7.961191982030868530e-02,-1.027419697493314743e-02,7.327477931976318359e-01,6.757492423057556152e-01,-5.359207391738891602e-01,3.008315265178680420e-01,1.858276724815368652e-01,1.295558452606201172e+00,-8.126270174980163574e-01,-1.201741024851799011e-02,-3.568530976772308350e-01,-1.326153427362442017e-01,-3.073919937014579773e-02,1.112882137298583984e+00,-5.045694112777709961e-01,-1.145505011663772166e-04,4.525616392493247986e-02,-4.162710905075073242e-01,4.303018748760223389e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.433671593666076660e-01,8.912051916122436523e-01,-1.414541006088256836e-01,-3.725169301033020020e-01,4.928052127361297607e-01,6.291270256042480469e-02,-1.139831066131591797e+00,-1.997130155563354492e+00,-7.762612104415893555e-01,-8.676796555519104004e-01,-6.288817524909973145e-02,-6.755083203315734863e-01
-6.730602681636810303e-02,2.516495436429977417e-02,7.332400679588317871e-01,-7.834807783365249634e-02,2.559070708230137825e-03,7.151441574096679688e-01,6.945673823356628418e-01,-5.066236853599548340e-01,2.742113471031188965e-01,2.160982042551040649e-01,1.272739529609680176e+00,-8.288818001747131348e-01,5.889707710593938828e-03,-4.095243513584136963e-01,-1.311105191707611084e-01,-5.807508528232574463e-02,1.162898659706115723e+00,-5.060744881629943848e-01,-1.246854808414354920e-04,4.260510951280593872e-02,-4.208036661148071289e-01,4.318660497665405273e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.470374345779418945e-01,9.182341694831848145e-01,-1.233787611126899719e-01,-3.626143932342529297e-01,4.951757192611694336e-01,4.617838934063911438e-02,-1.155809640884399414e+00,-1.997917294502258301e+00,-7.624852657318115234e-01,-8.633284568786621094e-01,-3.776348754763603210e-02,-6.930068135261535645e-01
-6.846269220113754272e-02,3.147982805967330933e-02,7.316563129425048828e-01,-7.613240182399749756e-02,1.222484558820724487e-02,6.996335983276367188e-01,7.103289961814880371e-01,-4.874109625816345215e-01,2.532466351985931396e-01,2.324583828449249268e-01,1.257319569587707520e+00,-8.424865007400512695e-01,2.302675507962703705e-02,-4.616944193840026855e-01,-1.289362758398056030e-01,-6.676263362169265747e-02,1.209622025489807129e+00,-5.033354759216308594e-01,2.829048316925764084e-03,3.750086575746536255e-02,-4.232775270938873291e-01,4.330722093582153320e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.465781807899475098e-01,9.478490948677062988e-01,-1.071926802396774292e-01,-3.514426052570343018e-01,4.922064840793609619e-01,2.154541201889514923e-02,-1.178996801376342773e+00,-1.997807025909423828e+00,-7.545796036720275879e-01,-8.669863939285278320e-01,-1.971631310880184174e-02,-7.072669267654418945e-01
-6.795851886272430420e-02,4.254344105720520020e-02,7.290381193161010742e-01,-7.526850700378417969e-02,2.436895854771137238e-02,6.795180439949035645e-01,7.293805480003356934e-01,-4.695411324501037598e-01,2.404538691043853760e-01,2.564809322357177734e-01,1.254451632499694824e+00,-8.465862870216369629e-01,3.265735134482383728e-02,-5.095015168190002441e-01,-1.450183838605880737e-01,-8.656092733144760132e-02,1.248314738273620605e+00,-5.034812092781066895e-01,6.819117348641157150e-03,3.849732875823974609e-02,-4.263962805271148682e-01,4.337971806526184082e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.507837653160095215e-01,9.742575287818908691e-01,-9.487064182758331299e-02,-3.432062268257141113e-01,4.851028025150299072e-01,-7.015069015324115753e-03,-1.207143306732177734e+00,-1.997226476669311523e+00,-7.452371120452880859e-01,-8.632718324661254883e-01,-8.112236857414245605e-03,-7.104113101959228516e-01
-6.136740744113922119e-02,4.793450981378555298e-02,7.259421944618225098e-01,-7.241097092628479004e-02,3.556665778160095215e-02,6.600768566131591797e-01,7.468535304069519043e-01,-4.594614505767822266e-01,2.326760739088058472e-01,2.706867158412933350e-01,1.248801589012145996e+00,-8.554410338401794434e-01,4.186920821666717529e-02,-5.629944205284118652e-01,-1.599432528018951416e-01,-9.804879128932952881e-02,1.277920842170715332e+00,-5.081031918525695801e-01,9.931583888828754425e-03,3.353349119424819946e-02,-4.288847148418426514e-01,4.331864416599273682e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.571057319641113281e-01,1.000288844108581543e+00,-8.979571610689163208e-02,-3.376731574535369873e-01,4.843530058860778809e-01,-2.662632241845130920e-02,-1.240667939186096191e+00,-1.996325850486755371e+00,-7.414205074310302734e-01,-8.504297733306884766e-01,-2.912459429353475571e-03,-7.155235409736633301e-01
