1.931657316163182259e-03,-1.373601728118956089e-03,7.364993691444396973e-01,-5.144559592008590698e-02,1.323335021734237671e-01,-9.393426775932312012e-01,3.122122585773468018e-01,-1.191647648811340332e-01,1.484172195196151733e-01,-2.182947397232055664e-01,5.778403878211975098e-01,-4.962736368179321289e-01,1.839761435985565186e-01,-9.236353635787963867e-02,-2.324736118316650391e-01,-5.911718606948852539e-01,2.063190788030624390e-01,3.509571254253387451e-01,2.617999911308288574e-01,1.583638191223144531e-01,-2.158594727516174316e-01,2.369846552610397339e-01,1.149000048637390137e+00,-6.000000238418579102e-01,6.130757927894592285e-01,1.023480653762817383e+00,-3.442957252264022827e-02,3.139369785785675049e-01,1.602748930454254150e-01,1.456520110368728638e-01,-8.498499989509582520e-01,-5.187423825263977051e-01,-3.908304572105407715e-01,-3.634520173072814941e-01,-2.396312803030014038e-01,-2.086587846279144287e-01
1.779744750820100307e-03,-1.835879869759082794e-03,7.071489691734313965e-01,-7.251293212175369263e-02,1.197197213768959045e-01,-9.710021018981933594e-01,1.938143223524093628e-01,-2.241121232509613037e-01,1.925508379936218262e-01,-1.522119436413049698e-02,1.062651157379150391e+00,-8.216279149055480957e-01,1.937508285045623779e-01,-2.853918373584747314e-01,-2.039507329463958740e-01,-2.725827395915985107e-01,4.697846472263336182e-01,2.363981157541275024e-01,2.617999911308288574e-01,7.486924529075622559e-01,-4.076480269432067871e-01,2.803507149219512939e-01,1.149000048637390137e+00,-6.000000238418579102e-01,7.286157608032226562e-01,1.200655341148376465e+00,4.410217329859733582e-02,-1.536801271140575409e-02,2.428277283906936646e-01,5.077168941497802734e-01,-6.993122100830078125e-01,-6.922327280044555664e-01,-2.527074813842773438e-01,-4.069171547889709473e-01,-1.961736679077148438e-01,-2.738874554634094238e-01
-7.356845773756504059e-03,-2.515474334359169006e-03,6.940680742263793945e-01,-6.549604982137680054e-02,1.224769353866577148e-01,-9.812635183334350586e-01,1.335350126028060913e-01,-2.582808136940002441e-01,2.693638205528259277e-01,8.046819269657135010e-02,1.178733587265014648e+00,-8.726699948310852051e-01,1.707578152418136597e-01,-4.253930747509002686e-01,-1.514982134103775024e-01,-1.478923410177230835e-01,6.627717018127441406e-01,1.289057880640029907e-01,2.617999911308288574e-01,9.099264144897460938e-01,-4.475031793117523193e-01,3.003380596637725830e-01,1.149000048637390137e+00,-6.000000238418579102e-01,6.574380397796630859e-01,1.324401259422302246e+00,1.760351061820983887e-01,-1.917615830898284912e-01,2.969731986522674561e-01,7.619871497154235840e-01,-4.858347773551940918e-01,-7.655347585678100586e-01,-2.205081880092620850e-01,-3.946165144443511963e-01,-2.090691477060317993e-01,-3.317199051380157471e-01
-1.531525794416666031e-02,6.421847268939018250e-03,6.901632547378540039e-01,-5.642026662826538086e-02,1.203717663884162903e-01,-9.848201870918273926e-01,1.116093546152114868e-01,-2.707184851169586182e-01,3.044391870498657227e-01,1.063490584492683411e-01,1.188437700271606445e+00,-8.726699948310852051e-01,1.528218835592269897e-01,-4.665301442146301270e-01,-1.226734742522239685e-01,-1.087398678064346313e-01,7.127330303192138672e-01,7.817822694778442383e-02,2.617999911308288574e-01,9.434477686882019043e-01,-4.560511112213134766e-01,3.439323306083679199e-01,1.149000048637390137e+00,-6.000000238418579102e-01,5.477292537689208984e-01,1.449566245079040527e+00,2.518859207630157471e-01,-2.550974190235137939e-01,3.192641437053680420e-01,8.907908201217651367e-01,-3.267717361450195312e-01,-8.081420063972473145e-01,-1.510070264339447021e-01,-3.947552442550659180e-01,-1.896294504404067993e-01,-3.875231444835662842e-01
-2.123493328690528870e-02,1.088742818683385849e-02,6.874814033508300781e-01,-5.012526735663414001e-02,1.212338134646415710e-01,-9.872751832008361816e-01,8.987511694431304932e-02,-2.719696462154388428e-01,3.360693454742431641e-01,1.333546191453933716e-01,1.191884994506835938e+00,-8.726699948310852051e-01,1.490828692913055420e-01,-4.903118610382080078e-01,-1.120267137885093689e-01,-1.123068258166313171e-01,7.577888965606689453e-01,5.568944662809371948e-02,2.617999911308288574e-01,9.567599296569824219e-01,-4.655241668224334717e-01,4.102596044540405273e-01,1.149000048637390137e+00,-6.000000238418579102e-01,4.367892146110534668e-01,1.556442379951477051e+00,2.937242686748504639e-01,-2.835595309734344482e-01,3.358275592327117920e-01,9.386090040206909180e-01,-1.962285041809082031e-01,-8.317134976387023926e-01,-6.126978620886802673e-02,-3.869843482971191406e-01,-1.554422974586486816e-01,-4.419635236263275146e-01
-2.122665941715240479e-02,1.914801634848117828e-02,6.845712661743164062e-01,-4.399774596095085144e-02,1.183995008468627930e-01,-9.894388318061828613e-01,7.110949605703353882e-02,-2.832982242107391357e-01,3.600585460662841797e-01,1.556953787803649902e-01,1.194093108177185059e+00,-8.726699948310852051e-01,1.467069685459136963e-01,-5.142518281936645508e-01,-1.140086725354194641e-01,-1.301678121089935303e-01,8.014879822731018066e-01,3.613714501261711121e-02,2.617999911308288574e-01,9.761030077934265137e-01,-4.747034907341003418e-01,4.901300668716430664e-01,1.149000048637390137e+00,-6.000000238418579102e-01,3.259770572185516357e-01,1.657013893127441406e+00,3.173824846744537354e-01,-2.972635328769683838e-01,3.300702571868896484e-01,9.394701123237609863e-01,-6.718473881483078003e-02,-8.485690951347351074e-01,5.432176589965820312e-02,-3.594442307949066162e-01,-1.113962307572364807e-01,-4.893711209297180176e-01
-1.804694533348083496e-02,2.856245636940002441e-02,6.819514632225036621e-01,-3.675051033496856689e-02,1.196177750825881958e-01,-9.910197257995605469e-01,4.712634533643722534e-02,-2.978297173976898193e-01,3.940370082855224609e-01,1.751306354999542236e-01,1.194985866546630859e+00,-8.726699948310852051e-01,1.500028520822525024e-01,-5.477665066719055176e-01,-1.074683219194412231e-01,-1.578516364097595215e-01,8.490024805068969727e-01,1.726551912724971771e-02,2.617999911308288574e-01,9.609985947608947754e-01,-4.774633944034576416e-01,4.977305531501770020e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.613987922668457031e-01,1.700000047683715820e+00,3.237007558345794678e-01,-2.936694622039794922e-01,3.062714934349060059e-01,9.366331696510314941e-01,-1.096089370548725128e-02,-8.652585744857788086e-01,1.363608986139297485e-01,-3.311566710472106934e-01,-8.683142811059951782e-02,-5.131216049194335938e-01
-1.397850643843412399e-02,3.215011209249496460e-02,6.783022880554199219e-01,-3.154299780726432800e-02,1.323062479496002197e-01,-9.903341531753540039e-01,2.717225812375545502e-02,-3.284983634948730469e-01,4.500877261161804199e-01,1.810805201530456543e-01,1.222235918045043945e+00,-8.726699948310852051e-01,1.523740887641906738e-01,-5.876909494400024414e-01,-1.011205762624740601e-01,-2.039235681295394897e-01,9.088844060897827148e-01,2.155335247516632080e-02,2.487425208091735840e-01,9.827868342399597168e-01,-4.792615771293640137e-01,5.014453530311584473e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.091512531042098999e-01,1.700000047683715820e+00,3.140748441219329834e-01,-2.686082124710083008e-01,2.444659024477005005e-01,9.318305253982543945e-01,5.608866736292839050e-02,-8.720216751098632812e-01,2.494518756866455078e-01,-2.861024141311645508e-01,-5.945573002099990845e-02,-5.219900012016296387e-01
-6.761529017239809036e-03,3.446778282523155212e-02,6.754682064056396484e-01,-2.680655941367149353e-02,1.452113837003707886e-01,-9.890291094779968262e-01,4.053604789078235626e-03,-3.609846234321594238e-01,5.076037645339965820e-01,1.887854486703872681e-01,1.249652028083801270e+00,-8.726699948310852051e-01,1.432835012674331665e-01,-6.248016357421875000e-01,-8.767338842153549194e-02,-2.550359368324279785e-01,9.625022411346435547e-01,9.765577502548694611e-03,2.219207137823104858e-01,1.005534768104553223e+00,-4.808753430843353271e-01,5.036744475364685059e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.683707982301712036e-01,1.700000047683715820e+00,2.950174212455749512e-01,-2.343260198831558228e-01,1.738061308860778809e-01,9.299234747886657715e-01,9.793905168771743774e-02,-8.797532916069030762e-01,3.596416413784027100e-01,-2.396093159914016724e-01,-3.923702612519264221e-02,-5.234304666519165039e-01
-2.784020500257611275e-03,3.925478830933570862e-02,6.735577583312988281e-01,-2.346261404454708099e-02,1.554158031940460205e-01,-9.874597191810607910e-01,-1.478844508528709412e-02,-3.829953074455261230e-01,5.551884174346923828e-01,1.836378574371337891e-01,1.260829925537109375e+00,-8.726699948310852051e-01,1.346063315868377686e-01,-6.484065651893615723e-01,-7.732115685939788818e-02,-3.080586791038513184e-01,1.002732753753662109e+00,6.986858323216438293e-03,1.902404725551605225e-01,1.037566065788269043e+00,-4.830507934093475342e-01,5.049508810043334961e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.328696012496948242e-01,1.700000047683715820e+00,2.785179316997528076e-01,-1.989175379276275635e-01,8.686716109514236450e-02,9.300464987754821777e-01,1.359266787767410278e-01,-8.772780895233154297e-01,4.806733131408691406e-01,-2.010766416788101196e-01,-1.948280073702335358e-02,-5.182732343673706055e-01
