2.305405400693416595e-02,-1.041550934314727783e-02,8.888317942619323730e-01,1.742766350507736206e-01,2.731116414070129395e-01,9.000667929649353027e-01,2.914060056209564209e-01,-4.218021631240844727e-01,3.187692165374755859e-01,8.558612465858459473e-01,1.862832546234130859e+00,-2.910566031932830811e-01,-2.231736630201339722e-01,1.642446815967559814e-01,-8.359040617942810059e-01,7.017627358436584473e-02,3.845898211002349854e-01,-9.402617812156677246e-02,1.810745447874069214e-01,-4.028018191456794739e-02,-4.024160206317901611e-01,4.592838585376739502e-01,4.588016569614410400e-01,9.177643656730651855e-01,7.189803719520568848e-01,-2.551297247409820557e-01,-2.491868883371353149e-01,-3.173760771751403809e-01,5.130029320716857910e-01,2.638080120086669922e-01,-1.032010078430175781e+00,-8.423479795455932617e-01,5.407652854919433594e-01,3.078193068504333496e-01,-1.995917409658432007e-02,-4.228669703006744385e-01
3.782202675938606262e-02,-8.561803027987480164e-03,8.850378394126892090e-01,4.289439320564270020e-02,1.584606915712356567e-01,9.512286782264709473e-01,2.611787021160125732e-01,-8.936247229576110840e-01,5.332694649696350098e-01,4.400576055049896240e-01,2.051804065704345703e+00,-1.909941285848617554e-01,-2.608601450920104980e-01,-1.201133430004119873e-01,-4.266047775745391846e-01,-1.581305265426635742e-02,4.898226261138916016e-01,-7.246556133031845093e-02,1.002738848328590393e-01,-1.524399816989898682e-01,-3.561395034193992615e-02,3.018280863761901855e-01,5.171483755111694336e-01,1.090684175491333008e+00,6.087418198585510254e-01,-1.893545538187026978e-01,-5.201827287673950195e-01,-3.927702605724334717e-01,4.365764260292053223e-01,2.466170638799667358e-01,-1.231552481651306152e+00,-8.532554507255554199e-01,8.344619870185852051e-01,6.642211675643920898e-01,-2.063157707452774048e-01,-2.353068888187408447e-01
4.365498200058937073e-02,-9.146212600171566010e-03,8.897731900215148926e-01,2.891918271780014038e-02,1.594022959470748901e-01,9.541531205177307129e-01,2.516871094703674316e-01,-7.689658403396606445e-01,3.741702437400817871e-01,4.844162166118621826e-01,2.036172151565551758e+00,-8.773703873157501221e-02,-2.617999911308288574e-01,-2.049950212240219116e-01,-3.623103201389312744e-01,-4.331946372985839844e-02,4.897971451282501221e-01,-1.803993061184883118e-02,1.153451427817344666e-01,-2.007537633180618286e-01,-4.183250013738870621e-03,2.758721411228179932e-01,5.754552483558654785e-01,1.205434799194335938e+00,4.749909937381744385e-01,-1.917667686939239502e-01,-5.502591729164123535e-01,-3.591184914112091064e-01,2.803668081760406494e-01,1.923839598894119263e-01,-1.285879611968994141e+00,-8.454395532608032227e-01,8.283264040946960449e-01,7.187927961349487305e-01,-2.011742144823074341e-01,-1.844644993543624878e-01
4.839831963181495667e-02,-1.040562614798545837e-02,8.924804925918579102e-01,2.499610930681228638e-02,1.490808129310607910e-01,9.567102789878845215e-01,2.487077116966247559e-01,-5.760070681571960449e-01,1.547747403383255005e-01,5.782456398010253906e-01,1.876645684242248535e+00,3.179532662034034729e-02,-2.617999911308288574e-01,-2.645774185657501221e-01,-3.027144372463226318e-01,-1.489976495504379272e-01,4.732761979103088379e-01,3.692761808633804321e-02,1.330634504556655884e-01,-2.472399324178695679e-01,5.928871221840381622e-03,2.655748724937438965e-01,5.999522209167480469e-01,1.306364655494689941e+00,3.104873597621917725e-01,-2.906561195850372314e-01,-5.528967380523681641e-01,-3.452651202678680420e-01,9.488654881715774536e-02,1.477285176515579224e-01,-1.340783357620239258e+00,-8.093606233596801758e-01,8.064963817596435547e-01,6.094640493392944336e-01,-1.940131485462188721e-01,-1.385132968425750732e-01
6.037121638655662537e-02,-1.556871552020311356e-02,8.849405050277709961e-01,1.816807314753532410e-02,1.283494830131530762e-01,9.558985233306884766e-01,2.635419368743896484e-01,-4.311589002609252930e-01,-1.204553842544555664e-01,5.759270787239074707e-01,1.535198330879211426e+00,7.805912196636199951e-02,-2.617849707603454590e-01,-3.384281992912292480e-01,-2.676726579666137695e-01,-2.585223317146301270e-01,4.219830930233001709e-01,9.407972544431686401e-02,1.954984962940216064e-01,-2.699477672576904297e-01,3.105880692601203918e-02,2.585149109363555908e-01,6.253657341003417969e-01,1.364956974983215332e+00,2.124094963073730469e-01,-2.916204631328582764e-01,-4.888426363468170166e-01,-3.107650279998779297e-01,-1.845908910036087036e-02,1.187985539436340332e-01,-1.386820793151855469e+00,-7.878489494323730469e-01,7.832775712013244629e-01,5.258885622024536133e-01,-1.924628913402557373e-01,-1.562584191560745239e-01
8.758126199245452881e-02,-1.610856875777244568e-02,8.700084090232849121e-01,1.159523241221904755e-02,9.310086071491241455e-02,9.556115865707397461e-01,2.792925238609313965e-01,-2.451749742031097412e-01,-3.256863057613372803e-01,4.111118316650390625e-01,9.979264140129089355e-01,7.733466476202011108e-02,-2.617637813091278076e-01,-4.277400672435760498e-01,-2.193194478750228882e-01,-3.154800832271575928e-01,3.844486176967620850e-01,1.597617864608764648e-01,2.603363096714019775e-01,-2.915314137935638428e-01,8.121456950902938843e-02,2.535974085330963135e-01,6.167510747909545898e-01,1.399869203567504883e+00,1.237112879753112793e-01,-2.625944316387176514e-01,-4.291817843914031982e-01,-3.027782440185546875e-01,-1.002548784017562866e-01,6.691685318946838379e-02,-1.412707567214965820e+00,-7.496287226676940918e-01,7.614910006523132324e-01,4.378785789012908936e-01,-1.966008841991424561e-01,-1.879657655954360962e-01
1.319228559732437134e-01,-7.388032972812652588e-03,8.540491461753845215e-01,2.741797594353556633e-03,4.381929337978363037e-02,9.569475650787353516e-01,2.869211137294769287e-01,1.599344238638877869e-02,-3.196728527545928955e-01,2.150662839412689209e-01,4.708756804466247559e-01,-3.632054850459098816e-02,-2.084943801164627075e-01,-4.991488754749298096e-01,-1.334302425384521484e-01,-3.688120543956756592e-01,4.101668000221252441e-01,1.971376538276672363e-01,2.617999911308288574e-01,-3.277446329593658447e-01,1.563458740711212158e-01,2.748518884181976318e-01,4.966188371181488037e-01,1.401440620422363281e+00,-2.153239212930202484e-02,-1.793314367532730103e-01,-4.431187808513641357e-01,-2.996585667133331299e-01,-1.738689690828323364e-01,-7.715017348527908325e-02,-1.393585443496704102e+00,-6.285113692283630371e-01,7.428689599037170410e-01,4.272379577159881592e-01,-2.161145359277725220e-01,-2.610636055469512939e-01
1.752054393291473389e-01,-9.510883130133152008e-03,8.382296562194824219e-01,-1.273068599402904510e-02,2.344205975532531738e-03,9.579485058784484863e-01,2.866480052471160889e-01,1.210570111870765686e-01,-2.300335019826889038e-01,1.826903969049453735e-01,2.206173986196517944e-01,-1.864784508943557739e-01,-8.491290360689163208e-02,-6.151311993598937988e-01,-1.154414415359497070e-01,-4.086864888668060303e-01,5.234085917472839355e-01,1.894377917051315308e-01,2.617999911308288574e-01,-3.801519572734832764e-01,2.305962592363357544e-01,2.961843013763427734e-01,3.159416913986206055e-01,1.373721003532409668e+00,-1.478032916784286499e-01,-4.314782470464706421e-02,-4.568704366683959961e-01,-2.919141650199890137e-01,-1.603763997554779053e-01,-2.356617897748947144e-01,-1.356042504310607910e+00,-4.861032664775848389e-01,7.267813086509704590e-01,4.545636475086212158e-01,-2.468780279159545898e-01,-3.446488678455352783e-01
2.072442770004272461e-01,-1.180937234312295914e-02,8.321610093116760254e-01,-3.080209717154502869e-02,-2.161245606839656830e-02,9.575562477111816406e-01,2.857798635959625244e-01,1.381170600652694702e-01,-1.586764752864837646e-01,2.229604274034500122e-01,1.601263433694839478e-01,-2.758171558380126953e-01,-1.337113045156002045e-02,-6.865106821060180664e-01,-1.783784180879592896e-01,-4.460467696189880371e-01,6.509991884231567383e-01,1.445394307374954224e-01,2.617999911308288574e-01,-3.909033238887786865e-01,2.694254815578460693e-01,2.896088659763336182e-01,1.877993494272232056e-01,1.341055154800415039e+00,-1.689105182886123657e-01,1.024829968810081482e-01,-4.038232266902923584e-01,-2.846696972846984863e-01,-1.103037744760513306e-01,-3.053761422634124756e-01,-1.322718858718872070e+00,-4.030245840549468994e-01,7.378180623054504395e-01,4.660503566265106201e-01,-2.404749989509582520e-01,-3.569801747798919678e-01
2.160538136959075928e-01,-1.151852868497371674e-02,8.357592821121215820e-01,-3.427544236183166504e-02,-3.662321716547012329e-02,9.589787721633911133e-01,2.790046930313110352e-01,1.169632673263549805e-01,-9.709037095308303833e-02,2.438665032386779785e-01,1.872358322143554688e-01,-2.822123765945434570e-01,-1.408187299966812134e-02,-6.967013478279113770e-01,-2.694996595382690430e-01,-4.036670625209808350e-01,7.707786560058593750e-01,1.075701117515563965e-01,2.560437023639678955e-01,-3.792674243450164795e-01,3.044247031211853027e-01,2.817328870296478271e-01,1.139619350433349609e-01,1.323232769966125488e+00,-1.038860231637954712e-01,2.457337379455566406e-01,-3.785877525806427002e-01,-2.861956357955932617e-01,-3.997998684644699097e-02,-2.888923883438110352e-01,-1.310468554496765137e+00,-3.969181776046752930e-01,7.933158874511718750e-01,5.072807073593139648e-01,-2.374113947153091431e-01,-3.602705001831054688e-01
