3.007665509358048439e-03,-2.033686451613903046e-02,8.202483057975769043e-01,1.044040322303771973e-01,-8.029785007238388062e-02,7.978460192680358887e-01,5.882973670959472656e-01,-3.051840960979461670e-01,4.056293368339538574e-01,-1.977545954287052155e-02,9.270458221435546875e-01,-3.206835091114044189e-01,-1.483520865440368652e-01,-9.341645240783691406e-02,-3.623163700103759766e-01,-4.410408437252044678e-03,4.115787148475646973e-01,4.556261003017425537e-02,2.617999911308288574e-01,8.231390267610549927e-02,1.349955797195434570e-01,3.746147155761718750e-01,-1.407402515411376953e+00,2.795659601688385010e-01,-6.332970857620239258e-01,6.514384150505065918e-01,-1.648664921522140503e-01,-1.280880868434906006e-01,5.985600948333740234e-01,-1.098178148269653320e+00,-3.137663304805755615e-01,5.874957442283630371e-01,1.084486961364746094e+00,3.382420539855957031e-01,-6.690892577171325684e-02,-4.156894981861114502e-01
4.031288437545299530e-03,-2.876398153603076935e-02,8.187073469161987305e-01,1.000372618436813354e-01,-8.146742731332778931e-02,8.029499650001525879e-01,5.819166302680969238e-01,-3.278861343860626221e-01,4.040754437446594238e-01,-3.858951479196548462e-02,9.236537218093872070e-01,-3.109025955200195312e-01,-1.435740441083908081e-01,-1.667315661907196045e-01,-4.037591516971588135e-01,-4.325022920966148376e-02,5.199822783470153809e-01,5.941698327660560608e-02,2.617999911308288574e-01,3.821105509996414185e-02,1.288969665765762329e-01,4.296463429927825928e-01,-1.477249622344970703e+00,2.972007095813751221e-01,-6.427996158599853516e-01,6.739036440849304199e-01,-1.608025729656219482e-01,-1.572971343994140625e-01,5.974937677383422852e-01,-1.163600683212280273e+00,-3.508185148239135742e-01,6.054404377937316895e-01,1.094741344451904297e+00,3.517128527164459229e-01,-8.570891618728637695e-02,-3.767889142036437988e-01
-3.772487165406346321e-03,-3.483646735548973083e-02,8.214566111564636230e-01,8.817019313573837280e-02,-1.012798696756362915e-01,8.054170012474060059e-01,5.772970318794250488e-01,-3.080807030200958252e-01,4.311274290084838867e-01,-5.231179669499397278e-02,8.613162040710449219e-01,-3.133607804775238037e-01,-1.223583146929740906e-01,-1.721684336662292480e-01,-4.396786689758300781e-01,-4.961092025041580200e-02,5.016107559204101562e-01,1.250760108232498169e-01,2.617999911308288574e-01,7.414730265736579895e-03,1.519809961318969727e-01,4.392979443073272705e-01,-1.490376710891723633e+00,2.925415635108947754e-01,-6.565805077552795410e-01,6.930096149444580078e-01,-1.358923316001892090e-01,-1.563786417245864868e-01,5.901110172271728516e-01,-1.170500993728637695e+00,-3.580558896064758301e-01,6.139277219772338867e-01,1.101298093795776367e+00,3.471514880657196045e-01,-8.633074164390563965e-02,-3.739830851554870605e-01
-1.282133627682924271e-02,-4.108138754963874817e-02,8.238195180892944336e-01,7.806120812892913818e-02,-1.211346238851547241e-01,8.065793514251708984e-01,5.732910633087158203e-01,-2.755282819271087646e-01,4.604888558387756348e-01,-4.363726451992988586e-02,7.840672731399536133e-01,-3.380799889564514160e-01,-8.733864873647689819e-02,-1.661903113126754761e-01,-4.854699969291687012e-01,-3.966942429542541504e-02,4.591403901576995850e-01,1.786841303110122681e-01,2.617999911308288574e-01,-2.044301666319370270e-02,1.887116283178329468e-01,4.401721656322479248e-01,-1.475375413894653320e+00,2.731748521327972412e-01,-6.502472162246704102e-01,6.893253922462463379e-01,-1.247755736112594604e-01,-1.542385965585708618e-01,5.975203514099121094e-01,-1.149272203445434570e+00,-3.591422140598297119e-01,5.966307520866394043e-01,1.098327279090881348e+00,3.653040230274200439e-01,-8.477082848548889160e-02,-3.724902868270874023e-01
-2.605110406875610352e-02,-4.601203650236129761e-02,8.267822861671447754e-01,6.766133010387420654e-02,-1.410512626171112061e-01,8.150168657302856445e-01,5.579193234443664551e-01,-2.383769303560256958e-01,4.535167813301086426e-01,-7.273571938276290894e-02,6.813664436340332031e-01,-3.604494035243988037e-01,-5.372785776853561401e-02,-1.587883681058883667e-01,-5.285391807556152344e-01,5.689433589577674866e-02,4.602368772029876709e-01,1.950783878564834595e-01,2.617999911308288574e-01,-7.377836853265762329e-02,2.303115129470825195e-01,4.486418068408966064e-01,-1.451840400695800781e+00,2.657027244567871094e-01,-6.522783041000366211e-01,6.539254188537597656e-01,-9.609430283308029175e-02,-1.483711451292037964e-01,6.079803705215454102e-01,-1.116116881370544434e+00,-3.722332417964935303e-01,5.869033932685852051e-01,1.057831287384033203e+00,3.696932196617126465e-01,-8.906507492065429688e-02,-3.920900821685791016e-01
-3.846418485045433044e-02,-5.072858557105064392e-02,8.283436894416809082e-01,5.582047626376152039e-02,-1.512857079505920410e-01,8.256394267082214355e-01,5.406627655029296875e-01,-2.005273997783660889e-01,4.061237871646881104e-01,-1.286893337965011597e-01,5.759858489036560059e-01,-3.545908331871032715e-01,-2.736935578286647797e-02,-1.653342694044113159e-01,-5.596222281455993652e-01,1.815315186977386475e-01,5.115938782691955566e-01,1.649138927459716797e-01,2.617999911308288574e-01,-1.217984184622764587e-01,2.598343193531036377e-01,4.621864259243011475e-01,-1.430397987365722656e+00,2.675285935401916504e-01,-6.518476605415344238e-01,6.063508391380310059e-01,-4.041912406682968140e-02,-1.405202895402908325e-01,6.022422313690185547e-01,-1.081388831138610840e+00,-3.842884004116058350e-01,5.842254161834716797e-01,1.015917062759399414e+00,3.797762989997863770e-01,-1.087715178728103638e-01,-3.952744901180267334e-01
-4.710986465215682983e-02,-5.473695322871208191e-02,8.287309408187866211e-01,4.296062141656875610e-02,-1.600610464811325073e-01,8.309094309806823730e-01,5.311537981033325195e-01,-1.690774112939834595e-01,3.728694021701812744e-01,-1.857467442750930786e-01,4.875707328319549561e-01,-3.077144920825958252e-01,-3.815063089132308960e-02,-1.918698251247406006e-01,-5.543493628501892090e-01,2.664407789707183838e-01,6.080456376075744629e-01,1.382463872432708740e-01,2.537640929222106934e-01,-1.594774574041366577e-01,2.871582508087158203e-01,4.645124673843383789e-01,-1.411895394325256348e+00,2.622681856155395508e-01,-6.436560750007629395e-01,6.018547415733337402e-01,-2.505542710423469543e-02,-1.429279595613479614e-01,6.144298911094665527e-01,-1.059396147727966309e+00,-3.753890097141265869e-01,5.726968646049499512e-01,9.951269030570983887e-01,3.991684317588806152e-01,-1.304198503494262695e-01,-4.188835322856903076e-01
-5.119950696825981140e-02,-5.745851248502731323e-02,8.289251923561096191e-01,3.736128285527229309e-02,-1.683602333068847656e-01,8.292251825332641602e-01,5.316432118415832520e-01,-1.473502516746520996e-01,3.664686977863311768e-01,-1.994435936212539673e-01,4.459166228771209717e-01,-2.628090977668762207e-01,-5.845602229237556458e-02,-2.269572019577026367e-01,-5.465334057807922363e-01,2.722542881965637207e-01,7.115878462791442871e-01,1.043713092803955078e-01,2.355511039495468140e-01,-1.722211837768554688e-01,3.101538419723510742e-01,4.672327041625976562e-01,-1.392563462257385254e+00,2.612999379634857178e-01,-6.319450736045837402e-01,6.069633364677429199e-01,-2.381284534931182861e-02,-1.464545428752899170e-01,6.189804077148437500e-01,-1.043368816375732422e+00,-3.591514825820922852e-01,5.583441257476806641e-01,9.882477521896362305e-01,4.001641869544982910e-01,-1.372351795434951782e-01,-4.251041710376739502e-01
-5.241390690207481384e-02,-5.932756140828132629e-02,8.286496996879577637e-01,3.842319548130035400e-02,-1.689494252204895020e-01,8.256942629814147949e-01,5.368507504463195801e-01,-1.482971310615539551e-01,3.654936552047729492e-01,-1.835447847843170166e-01,4.558159112930297852e-01,-2.328017801046371460e-01,-7.392771542072296143e-02,-2.653342485427856445e-01,-5.432419180870056152e-01,2.474139779806137085e-01,7.936344146728515625e-01,7.224075496196746826e-02,2.307212501764297485e-01,-1.658264249563217163e-01,3.152104318141937256e-01,4.686198830604553223e-01,-1.385277271270751953e+00,2.588037848472595215e-01,-6.169887185096740723e-01,6.235046386718750000e-01,-4.401009157299995422e-02,-1.582618355751037598e-01,6.287755370140075684e-01,-1.038741827011108398e+00,-3.435156643390655518e-01,5.630553960800170898e-01,9.929283261299133301e-01,3.935181200504302979e-01,-1.357560157775878906e-01,-4.198320806026458740e-01
-5.172296240925788879e-02,-6.063637882471084595e-02,8.272770643234252930e-01,4.399206116795539856e-02,-1.636848896741867065e-01,8.187126517295837402e-01,5.486178398132324219e-01,-1.620383858680725098e-01,3.704804480075836182e-01,-1.331883519887924194e-01,4.985985457897186279e-01,-2.154712975025177002e-01,-8.272437751293182373e-02,-2.852296829223632812e-01,-5.626387596130371094e-01,1.713406741619110107e-01,8.323673009872436523e-01,7.101887464523315430e-02,2.356636673212051392e-01,-1.427204310894012451e-01,3.063415288925170898e-01,4.680776596069335938e-01,-1.380241632461547852e+00,2.583208084106445312e-01,-5.871389508247375488e-01,6.303884983062744141e-01,-5.129661038517951965e-02,-1.693100482225418091e-01,6.424890756607055664e-01,-1.049499511718750000e+00,-3.237839043140411377e-01,5.781175494194030762e-01,1.006659388542175293e+00,3.766061365604400635e-01,-1.255171447992324829e-01,-3.954084217548370361e-01
