1.386018469929695129e-02,-3.236079588532447815e-02,8.873530030250549316e-01,2.433747947216033936e-01,1.348597556352615356e-01,6.908912658691406250e-01,6.672711372375488281e-01,-8.124551773071289062e-01,-9.001908451318740845e-02,1.817597597837448120e-01,2.213968753814697266e+00,-2.641484737396240234e-01,-7.868502289056777954e-02,4.772809892892837524e-02,-6.660739779472351074e-01,-2.370554767549037933e-02,2.645481824874877930e-01,2.330617979168891907e-02,1.478474885225296021e-01,1.707065850496292114e-01,-2.801470756530761719e-01,2.777364253997802734e-01,8.006375432014465332e-01,1.125628829002380371e+00,1.029446601867675781e+00,1.408284157514572144e-01,-3.310051560401916504e-01,-2.052284926176071167e-01,5.969880223274230957e-01,2.407320737838745117e-01,-1.028188943862915039e+00,-7.732011079788208008e-01,1.899310499429702759e-01,4.807358682155609131e-01,-1.917895674705505371e-01,-5.627681016921997070e-01
2.022043988108634949e-02,-5.414465814828872681e-02,8.978295326232910156e-01,2.308124154806137085e-01,1.250374168157577515e-01,6.733399629592895508e-01,6.911617517471313477e-01,-1.075403451919555664e+00,6.660649180412292480e-02,1.832504272460937500e-01,2.234971046447753906e+00,-1.706718057394027710e-01,-2.919417247176170349e-02,-1.185158565640449524e-01,-5.974060893058776855e-01,5.252549052238464355e-02,3.796821832656860352e-01,1.567248404026031494e-01,1.652334034442901611e-01,8.974283933639526367e-02,-2.745328545570373535e-01,2.536025941371917725e-01,3.675673902034759521e-01,1.392657399177551270e+00,6.856713891029357910e-01,3.299643397331237793e-01,-4.370817542076110840e-01,-1.837852150201797485e-01,5.041031837463378906e-01,-2.604312896728515625e-01,-1.099888324737548828e+00,-3.416830599308013916e-01,1.533520519733428955e-01,4.248359799385070801e-01,-2.112135440111160278e-01,-5.464841723442077637e-01
2.803996019065380096e-02,-6.081221997737884521e-02,9.066630005836486816e-01,2.463643550872802734e-01,9.776149690151214600e-02,6.327314972877502441e-01,7.275975346565246582e-01,-1.115236878395080566e+00,1.746124327182769775e-01,2.025296241044998169e-01,2.075734376907348633e+00,-1.559236645698547363e-01,-2.996338531374931335e-02,-9.857119619846343994e-02,-5.227622985839843750e-01,7.379318773746490479e-02,3.826628625392913818e-01,2.242460995912551880e-01,2.080774903297424316e-01,8.513604290783405304e-03,-2.669602632522583008e-01,2.797222137451171875e-01,-2.377939075231552124e-01,1.403191685676574707e+00,1.213419437408447266e-01,5.153477191925048828e-01,-3.303347229957580566e-01,-1.602578908205032349e-01,4.311053156852722168e-01,-7.927622795104980469e-01,-1.023201107978820801e+00,1.670184135437011719e-01,8.583118766546249390e-02,3.240450024604797363e-01,-2.022415399551391602e-01,-5.841351151466369629e-01
3.049083426594734192e-02,-6.278752535581588745e-02,9.074283242225646973e-01,2.407887428998947144e-01,6.403123587369918823e-02,5.776652693748474121e-01,7.773182392120361328e-01,-1.072610735893249512e+00,2.865088880062103271e-01,2.239027619361877441e-01,1.784936785697937012e+00,-9.817142039537429810e-02,-3.874178230762481689e-02,-6.491705030202865601e-02,-4.391511678695678711e-01,4.354689270257949829e-02,4.094831645488739014e-01,2.082449346780776978e-01,1.967266350984573364e-01,5.551717802882194519e-02,-2.410850673913955688e-01,3.348043262958526611e-01,-7.344499826431274414e-01,1.288998484611511230e+00,-3.299850225448608398e-01,6.707315444946289062e-01,-1.873848736286163330e-01,-1.650948226451873779e-01,4.405130147933959961e-01,-1.003710269927978516e+00,-9.305097460746765137e-01,3.646952211856842041e-01,-2.022163243964314461e-03,2.430483996868133545e-01,-2.137598991394042969e-01,-5.888625383377075195e-01
2.685066498816013336e-02,-5.946723744273185730e-02,9.008985161781311035e-01,2.237470000982284546e-01,2.138273231685161591e-02,5.088393092155456543e-01,8.310009837150573730e-01,-9.755924940109252930e-01,3.600142896175384521e-01,2.285376042127609253e-01,1.342585563659667969e+00,8.259259909391403198e-02,-1.063183546066284180e-01,-3.550906851887702942e-02,-3.545775413513183594e-01,2.461657859385013580e-03,4.686674773693084717e-01,1.312481462955474854e-01,1.746653020381927490e-01,1.035178303718566895e-01,-2.304227501153945923e-01,3.736465275287628174e-01,-9.663006663322448730e-01,1.171564698219299316e+00,-5.228487253189086914e-01,8.002792000770568848e-01,-1.302453875541687012e-01,-1.545269489288330078e-01,4.146798253059387207e-01,-1.131143808364868164e+00,-8.047769069671630859e-01,4.932852387428283691e-01,-9.154444187879562378e-02,2.133609801530838013e-01,-2.175166755914688110e-01,-5.088007450103759766e-01
2.006206661462783813e-02,-4.811534658074378967e-02,8.873293399810791016e-01,2.049220204353332520e-01,-1.120375748723745346e-02,4.425608813762664795e-01,8.729383349418640137e-01,-8.361997008323669434e-01,3.840739130973815918e-01,2.187747657299041748e-01,8.531926274299621582e-01,2.759201526641845703e-01,-1.875941902399063110e-01,-1.092817727476358414e-02,-2.578853666782379150e-01,7.740149740129709244e-03,5.145318508148193359e-01,5.057677254080772400e-02,1.568884998559951782e-01,1.352192759513854980e-01,-2.222941070795059204e-01,4.098252356052398682e-01,-1.092698216438293457e+00,1.026130080223083496e+00,-6.438524127006530762e-01,8.975923657417297363e-01,-9.081165492534637451e-02,-1.406446546316146851e-01,3.946809768676757812e-01,-1.219662308692932129e+00,-6.526840329170227051e-01,5.761075019836425781e-01,-1.376487165689468384e-01,2.125191688537597656e-01,-2.189593762159347534e-01,-4.541152417659759521e-01
9.670799598097801208e-03,-2.772913128137588501e-02,8.658201694488525391e-01,1.705097854137420654e-01,-2.862060815095901489e-02,3.791331350803375244e-01,9.090464115142822266e-01,-6.980624198913574219e-01,3.986731171607971191e-01,2.249425053596496582e-01,3.892911374568939209e-01,4.490142464637756348e-01,-2.616375386714935303e-01,3.263918682932853699e-02,-1.645652949810028076e-01,2.472530677914619446e-02,4.978937506675720215e-01,-4.171473532915115356e-02,1.471245884895324707e-01,1.483414322137832642e-01,-2.032463848590850830e-01,4.250514507293701172e-01,-1.144591212272644043e+00,8.349797129631042480e-01,-7.159792184829711914e-01,9.981228709220886230e-01,-6.706369458697736263e-04,-1.121440529823303223e-01,3.617075979709625244e-01,-1.291355729103088379e+00,-4.960414171218872070e-01,6.343731880187988281e-01,-1.548677086830139160e-01,2.736147940158843994e-01,-2.076865583658218384e-01,-4.024747014045715332e-01
1.173413475044071674e-03,-6.995498202741146088e-03,8.437314629554748535e-01,1.375226527452468872e-01,-4.835705086588859558e-02,3.246847093105316162e-01,9.345207214355468750e-01,-5.993029475212097168e-01,3.837951123714447021e-01,2.156388014554977417e-01,1.758568882942199707e-01,4.782438874244689941e-01,-2.617995738983154297e-01,7.818513363599777222e-02,-7.552463561296463013e-02,9.237208962440490723e-02,5.009381175041198730e-01,-1.990671604871749878e-01,1.059406846761703491e-01,1.483485996723175049e-01,-1.860557943582534790e-01,4.637291133403778076e-01,-1.174934983253479004e+00,6.015291810035705566e-01,-7.298750877380371094e-01,1.048555016517639160e+00,3.114290349185466766e-02,-9.373928606510162354e-02,3.535278439521789551e-01,-1.405416488647460938e+00,-3.644075393676757812e-01,7.071135640144348145e-01,-1.316067576408386230e-01,2.506318688392639160e-01,-1.821379661560058594e-01,-3.378582596778869629e-01
-9.091421379707753658e-04,-1.789998635649681091e-02,8.261314630508422852e-01,1.145147010684013367e-01,-5.367868766188621521e-02,2.687222659587860107e-01,9.548786878585815430e-01,-5.680131316184997559e-01,3.220450878143310547e-01,1.566973328590393066e-01,8.837559074163436890e-02,4.421707391738891602e-01,-2.617999911308288574e-01,6.661949306726455688e-02,7.134218700230121613e-03,1.431785076856613159e-01,4.832082092761993408e-01,-2.977564632892608643e-01,6.926830857992172241e-02,1.302414834499359131e-01,-1.630848199129104614e-01,4.744383096694946289e-01,-1.165257692337036133e+00,3.204078972339630127e-01,-7.196944355964660645e-01,1.034951090812683105e+00,9.489174932241439819e-02,-8.584588021039962769e-02,3.830624818801879883e-01,-1.483279466629028320e+00,-2.114823609590530396e-01,7.760567665100097656e-01,-1.370803117752075195e-01,2.545162141323089600e-01,-1.724847853183746338e-01,-3.088051378726959229e-01
9.965077973902225494e-03,-3.670804947614669800e-02,8.175384998321533203e-01,1.040959432721138000e-01,-3.722262382507324219e-02,1.989580690860748291e-01,9.737526178359985352e-01,-5.627163052558898926e-01,2.211589962244033813e-01,7.013111561536788940e-02,1.422768980264663696e-01,4.271835684776306152e-01,-2.614712715148925781e-01,3.995215147733688354e-02,7.141358405351638794e-02,2.232837378978729248e-01,4.397529363632202148e-01,-3.233173489570617676e-01,6.820327788591384888e-02,1.671711653470993042e-01,-1.604310423135757446e-01,4.688173532485961914e-01,-1.128494262695312500e+00,9.967376291751861572e-02,-7.917979359626770020e-01,9.602698087692260742e-01,1.195947751402854919e-01,-9.820128977298736572e-02,3.442562520503997803e-01,-1.539675235748291016e+00,-9.147924929857254028e-02,8.367537260055541992e-01,-1.846786886453628540e-01,2.690974473953247070e-01,-1.350182145833969116e-01,-2.584443688392639160e-01
