9.887862950563430786e-03,-1.936892280355095863e-03,7.172777652740478516e-01,-2.567590214312076569e-03,2.093371935188770294e-02,5.565645098686218262e-01,8.305366635322570801e-01,7.005128264427185059e-02,2.323500514030456543e-01,7.470703125000000000e-02,3.014913797378540039e-01,-4.597729742527008057e-01,-7.640241831541061401e-02,-1.179978400468826294e-01,-3.451541662216186523e-01,-1.109723746776580811e-01,3.366586565971374512e-01,-2.086711376905441284e-01,2.617999017238616943e-01,1.336400359869003296e-01,-2.944277226924896240e-01,-1.435989886522293091e-01,-2.883244156837463379e-01,4.713371992111206055e-01,-1.097482085227966309e+00,6.567527055740356445e-01,1.157677844166755676e-01,-8.938784897327423096e-02,-5.400807857513427734e-01,-1.616258621215820312e-01,-2.442429959774017334e-01,1.107678413391113281e+00,6.244008541107177734e-01,5.529734492301940918e-01,1.773370951414108276e-01,4.221497476100921631e-01
1.012985594570636749e-02,-3.539481898769736290e-03,7.157190442085266113e-01,-2.173862885683774948e-03,1.479599531739950180e-02,5.588621497154235840e-01,8.291257619857788086e-01,2.112676016986370087e-02,2.467075437307357788e-01,5.936193093657493591e-02,4.142316877841949463e-01,-4.930612146854400635e-01,-9.029053896665573120e-02,-1.575110256671905518e-01,-3.460356891155242920e-01,-1.127974018454551697e-01,4.450878500938415527e-01,-2.484855800867080688e-01,2.617999911308288574e-01,1.218217611312866211e-01,-3.252293765544891357e-01,-1.377294659614562988e-01,-3.009020984172821045e-01,4.635094702243804932e-01,-1.124144792556762695e+00,6.748365163803100586e-01,7.766166329383850098e-02,-1.441830247640609741e-01,-5.368472337722778320e-01,-1.635195761919021606e-01,-2.065654546022415161e-01,1.108587861061096191e+00,6.421018242835998535e-01,6.055866479873657227e-01,1.534838676452636719e-01,4.138950705528259277e-01
9.943568147718906403e-03,-1.676951767876744270e-03,7.146536111831665039e-01,-7.909944280982017517e-03,1.279569324105978012e-02,5.565322041511535645e-01,8.306898474693298340e-01,-1.905624009668827057e-02,2.618911862373352051e-01,4.830082133412361145e-02,4.969235956668853760e-01,-5.182159543037414551e-01,-9.413240849971771240e-02,-1.919040083885192871e-01,-3.345116376876831055e-01,-1.081368327140808105e-01,5.135963559150695801e-01,-2.656811475753784180e-01,2.617999911308288574e-01,1.147579178214073181e-01,-3.438709676265716553e-01,-1.468146145343780518e-01,-3.211103081703186035e-01,4.781701564788818359e-01,-1.146483659744262695e+00,6.503324508666992188e-01,4.268671199679374695e-02,-1.785524338483810425e-01,-5.385278463363647461e-01,-1.606495380401611328e-01,-2.018649876117706299e-01,1.106312870979309082e+00,6.299205422401428223e-01,6.501806974411010742e-01,1.442942917346954346e-01,4.082528650760650635e-01
1.144197210669517517e-02,3.866182523779571056e-04,7.143555283546447754e-01,-1.595718227326869965e-02,1.370956562459468842e-02,5.513206124305725098e-01,8.340281844139099121e-01,-5.309003591537475586e-02,2.825046777725219727e-01,5.060176551342010498e-02,5.576658844947814941e-01,-5.250470638275146484e-01,-1.068350523710250854e-01,-2.191137969493865967e-01,-3.179654777050018311e-01,-1.091451942920684814e-01,5.488757491111755371e-01,-2.755644321441650391e-01,2.617999911308288574e-01,1.106689572334289551e-01,-3.587941229343414307e-01,-1.597147136926651001e-01,-3.344849944114685059e-01,4.972782135009765625e-01,-1.151045083999633789e+00,6.035432219505310059e-01,-7.318379823118448257e-03,-1.970451176166534424e-01,-5.385288000106811523e-01,-1.576635092496871948e-01,-2.095534652471542358e-01,1.097451090812683105e+00,6.015907526016235352e-01,6.832917928695678711e-01,1.379492431879043579e-01,4.009221792221069336e-01
1.163474284112453461e-02,1.102000242099165916e-03,7.149592638015747070e-01,-2.600396052002906799e-02,1.323799137026071548e-02,5.470362305641174316e-01,8.366002440452575684e-01,-8.116878569126129150e-02,3.070923089981079102e-01,5.003165081143379211e-02,5.977247357368469238e-01,-5.264949798583984375e-01,-1.178209036588668823e-01,-2.359804809093475342e-01,-2.956134974956512451e-01,-1.169919148087501526e-01,5.602920055389404297e-01,-2.680439352989196777e-01,2.617999911308288574e-01,1.082661300897598267e-01,-3.678814768791198730e-01,-1.797880977392196655e-01,-3.524150848388671875e-01,5.230807065963745117e-01,-1.164884805679321289e+00,5.528171658515930176e-01,-4.378669336438179016e-02,-2.052874714136123657e-01,-5.508552789688110352e-01,-1.554009020328521729e-01,-2.226183861494064331e-01,1.094726204872131348e+00,5.698527693748474121e-01,7.147831320762634277e-01,1.374391168355941772e-01,4.018851220607757568e-01
1.144010759890079498e-02,6.687675486318767071e-04,7.169868350028991699e-01,-3.638046607375144958e-02,1.620217971503734589e-02,5.436757206916809082e-01,8.383499383926391602e-01,-1.074379906058311462e-01,3.253944516181945801e-01,5.033112317323684692e-02,6.145638227462768555e-01,-5.201414823532104492e-01,-1.225225329399108887e-01,-2.453372627496719360e-01,-2.742522060871124268e-01,-1.280514150857925415e-01,5.411056876182556152e-01,-2.453575730323791504e-01,2.617999911308288574e-01,1.019971966743469238e-01,-3.795715868473052979e-01,-2.045849114656448364e-01,-3.727113008499145508e-01,5.600277781486511230e-01,-1.181547045707702637e+00,4.983564019203186035e-01,-7.849753648042678833e-02,-1.988864243030548096e-01,-5.741874575614929199e-01,-1.590163409709930420e-01,-2.412336617708206177e-01,1.092282295227050781e+00,5.337598919868469238e-01,7.347979545593261719e-01,1.409379690885543823e-01,4.023514389991760254e-01
9.034546092152595520e-03,-9.630866115912795067e-04,7.192779779434204102e-01,-4.758250340819358826e-02,1.252984534949064255e-02,5.402483344078063965e-01,8.400658965110778809e-01,-1.243238002061843872e-01,3.529875576496124268e-01,5.037326738238334656e-02,6.272821426391601562e-01,-5.154975056648254395e-01,-1.283805966377258301e-01,-2.462909817695617676e-01,-2.459115087985992432e-01,-1.438629031181335449e-01,5.217576622962951660e-01,-2.134525030851364136e-01,2.617999911308288574e-01,9.782879054546356201e-02,-3.900438547134399414e-01,-2.250693440437316895e-01,-3.920948207378387451e-01,5.860838890075683594e-01,-1.200965046882629395e+00,4.566922783851623535e-01,-1.017511337995529175e-01,-1.923865377902984619e-01,-5.958410501480102539e-01,-1.624920964241027832e-01,-2.534146308898925781e-01,1.094183921813964844e+00,5.072243809700012207e-01,7.545192837715148926e-01,1.434104144573211670e-01,4.023424386978149414e-01
7.146300747990608215e-03,-3.094027983024716377e-03,7.213242650032043457e-01,-5.801175534725189209e-02,6.536868400871753693e-03,5.368447899818420410e-01,8.416588306427001953e-01,-1.374437659978866577e-01,3.828860521316528320e-01,4.681018367409706116e-02,6.415297389030456543e-01,-5.074637532234191895e-01,-1.348608881235122681e-01,-2.423739135265350342e-01,-2.156676650047302246e-01,-1.529569327831268311e-01,5.022208094596862793e-01,-1.839731782674789429e-01,2.617999911308288574e-01,9.478561580181121826e-02,-3.969058990478515625e-01,-2.354638874530792236e-01,-4.107848405838012695e-01,6.081255078315734863e-01,-1.221066117286682129e+00,4.183274209499359131e-01,-1.192260459065437317e-01,-1.929591298103332520e-01,-6.138348579406738281e-01,-1.753183305263519287e-01,-2.683909535408020020e-01,1.102353930473327637e+00,4.741555750370025635e-01,7.703150510787963867e-01,1.402943134307861328e-01,4.050514400005340576e-01
9.608604945242404938e-03,-6.726363208144903183e-03,7.233355641365051270e-01,-6.618331372737884521e-02,7.896919851191341877e-04,5.313637256622314453e-01,8.445541858673095703e-01,-1.436791718006134033e-01,4.148972034454345703e-01,4.352896288037300110e-02,6.518779993057250977e-01,-4.889648258686065674e-01,-1.447088569402694702e-01,-2.348388433456420898e-01,-1.832687109708786011e-01,-1.684150695800781250e-01,4.782858788967132568e-01,-1.648306101560592651e-01,2.617999911308288574e-01,9.552721679210662842e-02,-4.019607007503509521e-01,-2.467491924762725830e-01,-4.309490621089935303e-01,6.305688619613647461e-01,-1.243501424789428711e+00,3.849485516548156738e-01,-1.277263164520263672e-01,-1.933636367321014404e-01,-6.357603073120117188e-01,-1.923631727695465088e-01,-2.864832282066345215e-01,1.114614486694335938e+00,4.370886087417602539e-01,7.793790102005004883e-01,1.339756697416305542e-01,4.124867022037506104e-01
8.177977986633777618e-03,-9.888469241559505463e-03,7.272928953170776367e-01,-7.130125164985656738e-02,-5.309200845658779144e-03,5.295438170433044434e-01,8.452640175819396973e-01,-1.365402191877365112e-01,4.309040606021881104e-01,4.183673486113548279e-02,6.355764865875244141e-01,-4.679700136184692383e-01,-1.448294669389724731e-01,-2.040674984455108643e-01,-1.579173058271408081e-01,-1.812825053930282593e-01,4.183041751384735107e-01,-1.214221194386482239e-01,2.617999911308288574e-01,8.942146599292755127e-02,-4.167195856571197510e-01,-2.527171075344085693e-01,-4.603819251060485840e-01,6.663812398910522461e-01,-1.263750433921813965e+00,3.389340639114379883e-01,-1.418811231851577759e-01,-1.878428906202316284e-01,-6.565759778022766113e-01,-2.134307026863098145e-01,-3.146650195121765137e-01,1.122601032257080078e+00,3.856962323188781738e-01,7.946878671646118164e-01,1.331211030483245850e-01,4.150901436805725098e-01
