-8.890521130524575710e-04,-8.616958744823932648e-03,6.870353817939758301e-01,1.213759742677211761e-02,-9.696810692548751831e-02,5.165622830390930176e-01,8.506546020507812500e-01,-7.572273910045623779e-02,1.743128746747970581e-01,-4.012337327003479004e-01,1.299777388572692871e+00,-7.539967894554138184e-01,5.011252593249082565e-03,-6.368960142135620117e-01,-2.885684929788112640e-02,1.801096349954605103e-01,1.328818202018737793e+00,-4.271496832370758057e-01,2.036751806735992432e-01,1.094782426953315735e-01,3.924790322780609131e-01,3.987205326557159424e-01,-7.098251581192016602e-01,1.379492431879043579e-01,-5.906440019607543945e-01,-5.308062434196472168e-01,-1.407869309186935425e-01,-3.257930278778076172e-01,2.399883717298507690e-01,-7.395424842834472656e-01,-1.395567953586578369e-01,7.704101800918579102e-01,-1.278159767389297485e-01,1.372952908277511597e-01,-6.726025789976119995e-02,-1.931202039122581482e-02
-1.861423952504992485e-03,-8.753414265811443329e-03,6.715351939201354980e-01,3.431494114920496941e-03,-8.499763906002044678e-02,5.216782093048095703e-01,8.488907217979431152e-01,-1.515708714723587036e-01,1.523994654417037964e-01,-4.241542518138885498e-01,1.374380469322204590e+00,-8.118775486946105957e-01,3.244678303599357605e-02,-7.164922952651977539e-01,-4.518125206232070923e-02,1.614921540021896362e-01,1.420954227447509766e+00,-4.820536077022552490e-01,1.962785720825195312e-01,8.776307106018066406e-02,3.687534332275390625e-01,3.976074457168579102e-01,-8.366335630416870117e-01,1.205709725618362427e-01,-4.968059360980987549e-01,-6.241348385810852051e-01,-2.222888022661209106e-01,-3.532735705375671387e-01,3.112510144710540771e-01,-8.743630051612854004e-01,-9.337604045867919922e-02,7.007580995559692383e-01,-2.561025023460388184e-01,1.973577290773391724e-01,-1.210492849349975586e-01,-1.251227110624313354e-01
-2.001948188990354538e-03,-7.821985520422458649e-03,6.623587012290954590e-01,3.852675203233957291e-03,-9.232060611248016357e-02,5.191168189048767090e-01,8.496939539909362793e-01,-1.595874577760696411e-01,1.584036052227020264e-01,-4.241872131824493408e-01,1.399557709693908691e+00,-8.327375650405883789e-01,4.152387753129005432e-02,-7.255231142044067383e-01,-5.210651829838752747e-02,1.399483680725097656e-01,1.457315087318420410e+00,-5.106611847877502441e-01,1.857416927814483643e-01,9.979339689016342163e-02,3.581231236457824707e-01,3.839369714260101318e-01,-8.780010938644409180e-01,1.197026148438453674e-01,-4.679720699787139893e-01,-6.724994778633117676e-01,-2.792272567749023438e-01,-3.668157756328582764e-01,3.318891227245330811e-01,-9.084534645080566406e-01,-6.434671580791473389e-02,6.543533802032470703e-01,-3.165858089923858643e-01,2.035640031099319458e-01,-1.440344452857971191e-01,-1.837093830108642578e-01
-8.207570761442184448e-03,-5.906304810196161270e-03,6.582940816879272461e-01,1.065257587470114231e-03,-1.005748212337493896e-01,5.183902382850646973e-01,8.492085337638854980e-01,-1.552285403013229370e-01,1.551602333784103394e-01,-4.453845918178558350e-01,1.396480560302734375e+00,-8.676851987838745117e-01,3.301405906677246094e-02,-7.138569355010986328e-01,-4.378866031765937805e-02,1.427394449710845947e-01,1.455452442169189453e+00,-5.269956588745117188e-01,1.981232166290283203e-01,1.147026196122169495e-01,3.555639684200286865e-01,3.778526782989501953e-01,-8.878661990165710449e-01,1.280578225851058960e-01,-5.041208267211914062e-01,-6.519124507904052734e-01,-2.833503186702728271e-01,-3.596358597278594971e-01,3.072483837604522705e-01,-8.913910388946533203e-01,-8.553905785083770752e-02,6.642904281616210938e-01,-2.915869951248168945e-01,1.843979656696319580e-01,-1.406105309724807739e-01,-1.964282691478729248e-01
-1.151231955736875534e-02,-6.760254502296447754e-03,6.638457775115966797e-01,4.000204207841306925e-04,-9.754952043294906616e-02,5.308735966682434082e-01,8.418177366256713867e-01,-1.647136062383651733e-01,1.491152793169021606e-01,-4.614743292331695557e-01,1.333807110786437988e+00,-8.726699948310852051e-01,5.023031681776046753e-02,-6.821808815002441406e-01,-4.635587707161903381e-02,1.649272590875625610e-01,1.397829413414001465e+00,-5.550161004066467285e-01,2.085587531328201294e-01,1.109452694654464722e-01,3.448599576950073242e-01,3.792626559734344482e-01,-8.594306111335754395e-01,1.533695012331008911e-01,-5.730271935462951660e-01,-5.695297718048095703e-01,-2.141146361827850342e-01,-3.454762399196624756e-01,2.617714703083038330e-01,-8.373036980628967285e-01,-1.555729210376739502e-01,6.801908612251281738e-01,-1.951563507318496704e-01,1.371864378452301025e-01,-1.441866904497146606e-01,-1.999635398387908936e-01
-1.339021325111389160e-02,-5.842512007802724838e-03,6.703571081161499023e-01,2.418159419903531671e-04,-1.007762253284454346e-01,5.480248332023620605e-01,8.303691148757934570e-01,-1.652713865041732788e-01,1.442306935787200928e-01,-5.052965879440307617e-01,1.308226227760314941e+00,-8.726699948310852051e-01,1.811089552938938141e-02,-6.191097497940063477e-01,-3.703843057155609131e-02,1.965895444154739380e-01,1.319855213165283203e+00,-5.735106468200683594e-01,2.307245284318923950e-01,1.098596453666687012e-01,3.571429550647735596e-01,3.724535107612609863e-01,-8.547911643981933594e-01,1.992507874965667725e-01,-7.325428128242492676e-01,-3.168568909168243408e-01,-6.138721480965614319e-02,-3.110038638114929199e-01,1.506707072257995605e-01,-7.320952415466308594e-01,-2.438665032386779785e-01,7.564663887023925781e-01,1.177760660648345947e-01,8.352737873792648315e-02,-1.309687197208404541e-01,-1.570185124874114990e-01
-1.661701127886772156e-02,-5.555559415370225906e-03,6.813772320747375488e-01,5.368951708078384399e-03,-1.011144593358039856e-01,5.738205313682556152e-01,8.126973509788513184e-01,-1.627577245235443115e-01,1.665268391370773315e-01,-5.048899650573730469e-01,1.236598491668701172e+00,-8.622519969940185547e-01,1.121866144239902496e-02,-5.431929826736450195e-01,-7.364116609096527100e-02,2.030245512723922729e-01,1.219982862472534180e+00,-5.473511815071105957e-01,2.564698755741119385e-01,1.034522727131843567e-01,3.580110371112823486e-01,3.818055689334869385e-01,-8.629002571105957031e-01,2.453151196241378784e-01,-8.817234635353088379e-01,-1.711652294034138322e-04,7.038313895463943481e-02,-2.700963318347930908e-01,5.065376311540603638e-02,-6.192498207092285156e-01,-2.763652801513671875e-01,7.214368581771850586e-01,5.114721655845642090e-01,1.493375003337860107e-01,-9.373474121093750000e-02,-1.364221870899200439e-01
-1.926880143582820892e-02,-7.201345637440681458e-03,6.940387487411499023e-01,5.389368161559104919e-03,-1.020526066422462463e-01,5.987062454223632812e-01,7.944224476814270020e-01,-1.767914593219757080e-01,2.166309207677841187e-01,-4.793873131275177002e-01,1.152255654335021973e+00,-8.018012046813964844e-01,-1.525758858770132065e-02,-4.477506279945373535e-01,-8.891763538122177124e-02,2.116179317235946655e-01,1.090330004692077637e+00,-5.007175803184509277e-01,2.617999911308288574e-01,7.163677364587783813e-02,3.518510162830352783e-01,3.928220272064208984e-01,-8.398163318634033203e-01,2.507043480873107910e-01,-9.905180335044860840e-01,3.230951130390167236e-01,1.444431394338607788e-01,-2.141237109899520874e-01,-3.192785009741783142e-02,-5.276336669921875000e-01,-3.117351233959197998e-01,5.874381065368652344e-01,8.754621148109436035e-01,2.531467378139495850e-01,-7.048550248146057129e-02,-1.605777442455291748e-01
-2.398762665688991547e-02,-8.452014997601509094e-03,7.058236598968505859e-01,7.379267364740371704e-03,-9.972125291824340820e-02,6.169506311416625977e-01,7.806235551834106445e-01,-1.838649213314056396e-01,2.565456926822662354e-01,-4.297237396240234375e-01,1.069791913032531738e+00,-7.528834342956542969e-01,-4.478681832551956177e-02,-3.710252642631530762e-01,-1.253605633974075317e-01,1.991657763719558716e-01,9.788858294486999512e-01,-4.392350316047668457e-01,2.617999911308288574e-01,3.609800338745117188e-02,3.397234082221984863e-01,3.950119614601135254e-01,-7.436245679855346680e-01,2.811817526817321777e-01,-1.018862485885620117e+00,6.036182045936584473e-01,2.024396508932113647e-01,-1.745090931653976440e-01,-6.990183889865875244e-02,-4.428769648075103760e-01,-3.882948756217956543e-01,4.143880605697631836e-01,1.103398799896240234e+00,3.453731536865234375e-01,-5.889458209276199341e-02,-1.958812922239303589e-01
-2.954148687422275543e-02,-9.260940365493297577e-03,7.192830443382263184e-01,3.929571714252233505e-03,-9.172125160694122314e-02,6.331190466880798340e-01,7.685909271240234375e-01,-2.059190720319747925e-01,2.924967706203460693e-01,-3.804164230823516846e-01,9.961323738098144531e-01,-7.017316818237304688e-01,-6.381747126579284668e-02,-3.103887736797332764e-01,-1.595192104578018188e-01,1.851336807012557983e-01,8.906750082969665527e-01,-3.671513497829437256e-01,2.617999911308288574e-01,1.243255659937858582e-02,3.369144201278686523e-01,3.849278986454010010e-01,-6.242907643318176270e-01,3.596982657909393311e-01,-9.837696552276611328e-01,7.441148161888122559e-01,2.160625308752059937e-01,-1.564911305904388428e-01,-9.949757903814315796e-02,-3.495602309703826904e-01,-4.894683361053466797e-01,2.427524477243423462e-01,1.241972684860229492e+00,4.405970275402069092e-01,-4.695387929677963257e-02,-1.859814673662185669e-01
-3.819267079234123230e-02,-7.641174830496311188e-03,7.328000068664550781e-01,1.321835163980722427e-02,-7.832899689674377441e-02,6.476645469665527344e-01,7.577733993530273438e-01,-2.409750819206237793e-01,2.933919727802276611e-01,-3.035946488380432129e-01,9.523410797119140625e-01,-6.330897808074951172e-01,-6.881061941385269165e-02,-2.634293138980865479e-01,-2.319992631673812866e-01,1.533946245908737183e-01,8.329409956932067871e-01,-2.789044380187988281e-01,2.617999911308288574e-01,-1.247070729732513428e-02,3.260963857173919678e-01,3.810316026210784912e-01,-5.338010191917419434e-01,4.927680492401123047e-01,-9.480516314506530762e-01,7.455694079399108887e-01,1.712341606616973877e-01,-1.714979261159896851e-01,-1.459366977214813232e-01,-2.587346732616424561e-01,-6.069592833518981934e-01,1.247685179114341736e-01,1.298177838325500488e+00,5.016048550605773926e-01,-3.702556714415550232e-02,-1.463267952203750610e-01
