2.791248820722103119e-02,-8.336053229868412018e-03,7.572527527809143066e-01,1.019263863563537598e-01,-7.333312928676605225e-02,5.802895426750183105e-01,8.046721816062927246e-01,2.169208973646163940e-01,3.771648705005645752e-01,3.327559530735015869e-01,3.971178829669952393e-01,-1.954722255468368530e-01,-1.570407599210739136e-01,2.052313685417175293e-01,-4.673099517822265625e-01,-3.516887128353118896e-01,8.572870492935180664e-01,-3.840871751308441162e-01,-3.130055591464042664e-02,1.888345628976821899e-01,1.506735831499099731e-01,-1.865740567445755005e-01,6.798969507217407227e-01,-1.816921234130859375e-01,1.898787468671798706e-01,1.699995636940002441e+00,-2.816979289054870605e-01,7.576909661293029785e-01,-1.634420603513717651e-01,-1.145713925361633301e+00,-7.482078671455383301e-01,-1.174957230687141418e-01,-9.844312071800231934e-01,-1.898705363273620605e-01,-4.052544534206390381e-01,-1.884284913539886475e-01
4.748580977320671082e-02,-2.334326691925525665e-02,7.365321516990661621e-01,1.431092321872711182e-01,-8.146662265062332153e-02,5.898514389991760254e-01,7.905430197715759277e-01,1.805949360132217407e-01,3.283572793006896973e-01,2.703548073768615723e-01,5.572489500045776367e-01,-2.890550792217254639e-01,-1.455859988927841187e-01,2.241622507572174072e-01,-5.235561132431030273e-01,-4.050246179103851318e-01,1.010883569717407227e+00,-5.339028239250183105e-01,-2.287802781211212277e-04,1.770878583192825317e-01,8.493965864181518555e-02,-1.301439255475997925e-01,6.007651090621948242e-01,-5.225920304656028748e-02,2.507536709308624268e-01,1.700000047683715820e+00,3.599829226732254028e-02,9.937253594398498535e-01,-2.341848611831665039e-01,-1.207635045051574707e+00,-9.936999678611755371e-01,9.849166497588157654e-03,-9.191649556159973145e-01,-3.303493857383728027e-01,-2.412294745445251465e-01,-3.743723332881927490e-01
6.787143647670745850e-02,-3.760323673486709595e-02,7.236070632934570312e-01,1.681223064661026001e-01,-7.320468127727508545e-02,5.827139616012573242e-01,7.917199134826660156e-01,1.171574518084526062e-01,3.108556568622589111e-01,2.875595390796661377e-01,6.938387751579284668e-01,-3.264420628547668457e-01,-1.294082552194595337e-01,2.299502789974212646e-01,-5.471445322036743164e-01,-4.469477832317352295e-01,1.035211086273193359e+00,-6.259343028068542480e-01,1.434113085269927979e-02,1.979542970657348633e-01,1.776941306889057159e-02,-4.599224776029586792e-02,5.556711554527282715e-01,-5.365424975752830505e-02,1.967482417821884155e-01,1.700000047683715820e+00,2.800606787204742432e-01,1.075501799583435059e+00,-3.154153227806091309e-01,-1.253854870796203613e+00,-1.059262871742248535e+00,3.481854125857353210e-02,-8.362908363342285156e-01,-4.081482291221618652e-01,-1.225401088595390320e-01,-5.516695976257324219e-01
8.922687917947769165e-02,-5.194751545786857605e-02,7.155862450599670410e-01,1.848656684160232544e-01,-6.636592745780944824e-02,5.755199790000915527e-01,7.938494682312011719e-01,5.663941428065299988e-02,3.215143084526062012e-01,3.159301877021789551e-01,7.970179915428161621e-01,-3.307033479213714600e-01,-9.936329722404479980e-02,2.313674986362457275e-01,-5.198415517807006836e-01,-4.622355699539184570e-01,1.001583456993103027e+00,-6.843051910400390625e-01,1.519993785768747330e-02,1.969928592443466187e-01,-2.833990566432476044e-02,3.513557836413383484e-02,5.410171747207641602e-01,-9.690155088901519775e-02,8.872143924236297607e-02,1.700000047683715820e+00,4.843636453151702881e-01,1.050597310066223145e+00,-4.170877635478973389e-01,-1.264409422874450684e+00,-1.072165966033935547e+00,2.516797557473182678e-02,-7.463505268096923828e-01,-4.339450299739837646e-01,-5.720989778637886047e-02,-6.813499927520751953e-01
1.084231585264205933e-01,-6.384135782718658447e-02,7.114127874374389648e-01,1.904321312904357910e-01,-6.901969015598297119e-02,5.615072846412658691e-01,8.022975921630859375e-01,4.189111292362213135e-03,3.353435695171356201e-01,3.171617984771728516e-01,8.667204380035400391e-01,-3.301385641098022461e-01,-6.873286515474319458e-02,2.315239012241363525e-01,-4.631676375865936279e-01,-4.527884125709533691e-01,9.494073390960693359e-01,-7.143632769584655762e-01,1.482659112662076950e-02,1.700479388236999512e-01,-5.084465444087982178e-02,1.076152548193931580e-01,5.415391921997070312e-01,-1.570072472095489502e-01,-5.742101743817329407e-02,1.700000047683715820e+00,6.680909395217895508e-01,9.536541700363159180e-01,-5.537586808204650879e-01,-1.236500501632690430e+00,-1.061977982521057129e+00,-5.932062864303588867e-03,-6.378193497657775879e-01,-4.442164003849029541e-01,-2.010641247034072876e-02,-7.555399537086486816e-01
1.247108504176139832e-01,-7.354729622602462769e-02,7.096684575080871582e-01,1.886524856090545654e-01,-7.855713367462158203e-02,5.436125993728637695e-01,8.140788674354553223e-01,-4.482542723417282104e-02,3.343506455421447754e-01,2.849487960338592529e-01,9.488975405693054199e-01,-3.379512727260589600e-01,-3.084525838494300842e-02,2.322490513324737549e-01,-3.865688443183898926e-01,-4.014108180999755859e-01,8.969600200653076172e-01,-7.098010778427124023e-01,3.346030786633491516e-02,1.240019351243972778e-01,-5.580890178680419922e-02,1.792883723974227905e-01,5.494395494461059570e-01,-2.027520537376403809e-01,-2.376636266708374023e-01,1.700000047683715820e+00,8.365297913551330566e-01,8.256418704986572266e-01,-7.107495665550231934e-01,-1.159551262855529785e+00,-1.002260684967041016e+00,-3.591000661253929138e-02,-5.168161988258361816e-01,-4.193511903285980225e-01,-6.750472821295261383e-03,-7.761483788490295410e-01
1.366450041532516479e-01,-8.163502067327499390e-02,7.084612250328063965e-01,1.759631931781768799e-01,-9.131481498479843140e-02,5.257629156112670898e-01,8.272073268890380859e-01,-9.393130242824554443e-02,3.197591602802276611e-01,2.446739822626113892e-01,1.031880378723144531e+00,-3.540718555450439453e-01,8.204397745430469513e-03,2.238888293504714966e-01,-2.914626598358154297e-01,-3.237717449665069580e-01,8.620010614395141602e-01,-6.825847625732421875e-01,5.822198465466499329e-02,7.461261749267578125e-02,-6.268376111984252930e-02,2.615050375461578369e-01,5.787906050682067871e-01,-2.054336965084075928e-01,-4.399358928203582764e-01,1.700000047683715820e+00,9.670501351356506348e-01,7.503413558006286621e-01,-8.518525362014770508e-01,-1.036111116409301758e+00,-8.856531977653503418e-01,-3.422762081027030945e-02,-3.694504797458648682e-01,-3.131676018238067627e-01,-2.292345091700553894e-02,-7.390559315681457520e-01
1.456399708986282349e-01,-8.820022642612457275e-02,7.076132893562316895e-01,1.539417058229446411e-01,-9.801684319972991943e-02,5.122222900390625000e-01,8.392394781112670898e-01,-1.448186337947845459e-01,2.965739965438842773e-01,2.180386632680892944e-01,1.103814005851745605e+00,-3.949705660343170166e-01,5.104843154549598694e-02,2.103078216314315796e-01,-1.877565532922744751e-01,-2.431793510913848877e-01,8.205970525741577148e-01,-6.651177406311035156e-01,9.075928479433059692e-02,2.197632007300853729e-02,-6.171366199851036072e-02,3.302447795867919922e-01,6.350886821746826172e-01,-1.235145553946495056e-01,-6.265402436256408691e-01,1.700000047683715820e+00,1.060707926750183105e+00,7.976166009902954102e-01,-9.345943927764892578e-01,-9.031167030334472656e-01,-7.479469776153564453e-01,2.026336733251810074e-03,-1.957903504371643066e-01,-1.543185710906982422e-01,-5.211828276515007019e-02,-6.784344315528869629e-01
1.508483141660690308e-01,-7.668529450893402100e-02,7.062743306159973145e-01,1.201436743140220642e-01,-1.026818156242370605e-01,5.007320642471313477e-01,8.510518670082092285e-01,-1.990803182125091553e-01,2.711356282234191895e-01,2.257872372865676880e-01,1.127427935600280762e+00,-4.256701767444610596e-01,5.574539303779602051e-02,2.054758071899414062e-01,-1.011030450463294983e-01,-2.104960381984710693e-01,7.883137464523315430e-01,-6.402053833007812500e-01,1.134430840611457825e-01,-2.909139543771743774e-02,-4.018959030508995056e-02,3.775076270103454590e-01,7.225155234336853027e-01,3.892821446061134338e-02,-7.538912892341613770e-01,1.700000047683715820e+00,1.141420483589172363e+00,9.654622077941894531e-01,-9.653352499008178711e-01,-7.752886414527893066e-01,-6.357533931732177734e-01,6.988824158906936646e-02,6.328274495899677277e-03,-5.065578734502196312e-04,-6.653472781181335449e-02,-6.197236776351928711e-01
1.572400331497192383e-01,-6.870439648628234863e-02,7.049363851547241211e-01,8.671783655881881714e-02,-1.075334921479225159e-01,4.954560101032257080e-01,8.575779199600219727e-01,-2.663581073284149170e-01,2.403644323348999023e-01,2.692116200923919678e-01,1.109988212585449219e+00,-4.524322450160980225e-01,6.172761321067810059e-02,2.083096206188201904e-01,-1.711647771298885345e-02,-2.057080268859863281e-01,7.415322661399841309e-01,-6.142542958259582520e-01,1.288052350282669067e-01,-7.116959989070892334e-02,-1.403647474944591522e-02,3.997134566307067871e-01,7.856302857398986816e-01,2.062710821628570557e-01,-8.119029998779296875e-01,1.700000047683715820e+00,1.197750568389892578e+00,1.125618815422058105e+00,-9.803960919380187988e-01,-6.327295899391174316e-01,-5.743774175643920898e-01,1.368552595376968384e-01,2.333985418081283569e-01,1.088772416114807129e-01,-6.443637609481811523e-02,-5.695797204971313477e-01
