-6.926137022674083710e-03,1.344549562782049179e-02,7.874804735183715820e-01,5.919284373521804810e-02,4.769639577716588974e-03,7.495446801185607910e-01,6.592846512794494629e-01,-3.192023634910583496e-01,5.134331062436103821e-03,2.715953290462493896e-01,1.336566567420959473e+00,-4.230281710624694824e-01,9.504562616348266602e-02,-2.844955585896968842e-02,-3.729460239410400391e-01,-1.852605789899826050e-01,3.199559450149536133e-01,-2.099986970424652100e-01,2.408472895622253418e-01,1.230627745389938354e-01,-4.941549850627779961e-04,1.578713059425354004e-01,5.309260487556457520e-01,4.289764761924743652e-01,-5.314662307500839233e-02,1.048211932182312012e+00,1.306377947330474854e-01,5.777265876531600952e-02,-1.091396659612655640e-01,-6.642780303955078125e-01,-8.685005903244018555e-01,3.830028474330902100e-01,-4.005587100982666016e-01,3.777133822441101074e-01,-1.701009571552276611e-01,-8.600470609962940216e-03
-1.168022211641073227e-02,3.263235464692115784e-02,7.823720574378967285e-01,-2.826518006622791290e-02,1.301542855799198151e-03,7.994428277015686035e-01,6.000754237174987793e-01,-6.006286144256591797e-01,1.246141269803047180e-01,1.763147115707397461e-01,1.314247488975524902e+00,-4.804061949253082275e-01,4.859481379389762878e-02,-1.599577367305755615e-01,-2.766858637332916260e-01,-2.846033871173858643e-01,4.652421176433563232e-01,-2.669966518878936768e-01,2.368036061525344849e-01,1.792145073413848877e-01,2.047634273767471313e-01,1.681723445653915405e-02,4.160290062427520752e-01,3.475805222988128662e-01,-1.446508467197418213e-01,1.255867838859558105e+00,9.848815947771072388e-02,-1.173100918531417847e-01,-1.350083649158477783e-01,-8.532836437225341797e-01,-1.086532354354858398e+00,4.410961270332336426e-01,-3.259054422378540039e-01,4.156508743762969971e-01,-2.071192860603332520e-01,-1.225921884179115295e-01
-2.169530279934406281e-02,5.464019998908042908e-02,7.855031490325927734e-01,-4.774732887744903564e-02,3.297387156635522842e-03,8.232105970382690430e-01,5.657151937484741211e-01,-6.415671110153198242e-01,1.593716293573379517e-01,2.237856835126876831e-01,1.109999895095825195e+00,-5.186685323715209961e-01,4.405882582068443298e-02,-1.204051300883293152e-01,-2.669185698032379150e-01,-3.037319779396057129e-01,4.196137189865112305e-01,-2.403119802474975586e-01,2.439339011907577515e-01,2.472085952758789062e-01,2.404529303312301636e-01,-5.091764777898788452e-02,4.624971449375152588e-01,3.414796590805053711e-01,-1.676990538835525513e-01,1.254510045051574707e+00,6.926891952753067017e-02,-1.474608033895492554e-01,-1.229097768664360046e-01,-1.074636816978454590e+00,-1.113643169403076172e+00,5.358596444129943848e-01,-1.008598282933235168e-01,2.916670739650726318e-01,-2.195433229207992554e-01,-2.581288516521453857e-01
-3.440144285559654236e-02,7.598590105772018433e-02,7.847303152084350586e-01,-4.178090021014213562e-02,-1.379720587283372879e-02,8.558918833732604980e-01,5.152795910835266113e-01,-6.327249407768249512e-01,1.607649326324462891e-01,2.768436968326568604e-01,8.968027234077453613e-01,-5.071194171905517578e-01,2.713825181126594543e-02,-1.018027961254119873e-02,-2.505536377429962158e-01,-3.169134557247161865e-01,4.094609320163726807e-01,-2.661846578121185303e-01,2.286635190248489380e-01,2.820915579795837402e-01,2.742138504981994629e-01,-7.016055285930633545e-02,4.924248754978179932e-01,3.711057901382446289e-01,-1.726485341787338257e-01,1.243915557861328125e+00,6.268528103828430176e-02,-1.513928323984146118e-01,-1.166835501790046692e-01,-1.250328183174133301e+00,-1.081787467002868652e+00,5.317500829696655273e-01,2.831253111362457275e-01,2.326344698667526245e-01,-1.919074207544326782e-01,-3.967457115650177002e-01
-4.901641607284545898e-02,9.659093618392944336e-02,7.800958156585693359e-01,-4.130096361041069031e-02,-2.492062933743000031e-02,8.879116773605346680e-01,4.574779570102691650e-01,-6.163356900215148926e-01,1.369369477033615112e-01,3.266798555850982666e-01,6.537290215492248535e-01,-4.617134928703308105e-01,-7.017583586275577545e-03,6.635488569736480713e-02,-2.245821505784988403e-01,-3.226215541362762451e-01,4.273488819599151611e-01,-2.699243128299713135e-01,2.192509472370147705e-01,2.853471338748931885e-01,3.025572597980499268e-01,-7.957111299037933350e-02,4.729937911033630371e-01,3.972668051719665527e-01,-1.899150907993316650e-01,1.226114869117736816e+00,1.014756187796592712e-01,-1.440130323171615601e-01,-1.263481527566909790e-01,-1.366899371147155762e+00,-1.129600405693054199e+00,5.576339364051818848e-01,5.025270581245422363e-01,2.248866111040115356e-01,-1.652745604515075684e-01,-4.290007948875427246e-01
-6.643732637166976929e-02,1.150019541382789612e-01,7.715907692909240723e-01,-4.917371645569801331e-02,-3.058701194822788239e-02,9.085943102836608887e-01,4.136456549167633057e-01,-6.044406890869140625e-01,1.122771799564361572e-01,3.893611729145050049e-01,4.585206508636474609e-01,-4.054852724075317383e-01,-1.632616110146045685e-02,1.178025379776954651e-01,-2.108239829540252686e-01,-3.268986046314239502e-01,4.468014240264892578e-01,-3.198291659355163574e-01,2.224283963441848755e-01,2.829876244068145752e-01,3.020030260086059570e-01,-9.364339709281921387e-02,4.357146620750427246e-01,4.078625738620758057e-01,-1.645179092884063721e-01,1.233994960784912109e+00,9.948331862688064575e-02,-1.542721837759017944e-01,-1.016565486788749695e-01,-1.397520661354064941e+00,-1.155938029289245605e+00,5.627103447914123535e-01,5.128076076507568359e-01,1.785893738269805908e-01,-1.855273544788360596e-01,-4.754482209682464600e-01
-8.602970093488693237e-02,1.334303170442581177e-01,7.587669491767883301e-01,-6.091249734163284302e-02,-3.402704745531082153e-02,9.236813187599182129e-01,3.767554759979248047e-01,-6.383448839187622070e-01,1.390520483255386353e-01,4.522620439529418945e-01,4.531034827232360840e-01,-4.171329736709594727e-01,-2.616171492263674736e-03,1.579035222530364990e-01,-2.030375599861145020e-01,-3.666277229785919189e-01,4.713281393051147461e-01,-3.721168637275695801e-01,2.122367322444915771e-01,2.923042774200439453e-01,3.044236898422241211e-01,-1.286775320768356323e-01,4.133111536502838135e-01,4.251075387001037598e-01,-1.152160465717315674e-01,1.230526447296142578e+00,9.497809410095214844e-02,-1.537561267614364624e-01,-8.548221737146377563e-02,-1.414195656776428223e+00,-1.169151663780212402e+00,5.246732831001281738e-01,5.224321484565734863e-01,1.858055144548416138e-01,-1.965486556291580200e-01,-5.168693065643310547e-01
-1.107286810874938965e-01,1.503989994525909424e-01,7.474516630172729492e-01,-7.515311241149902344e-02,-3.709305822849273682e-02,9.387455582618713379e-01,3.342647254467010498e-01,-6.411629915237426758e-01,1.495455056428909302e-01,5.019896626472473145e-01,4.845694005489349365e-01,-4.271645247936248779e-01,2.123827300965785980e-02,1.959460824728012085e-01,-1.835405975580215454e-01,-3.698043227195739746e-01,4.964024126529693604e-01,-3.781262338161468506e-01,2.088025659322738647e-01,2.940872907638549805e-01,2.957880795001983643e-01,-1.701985001564025879e-01,3.861500322818756104e-01,4.618856012821197510e-01,-5.853945016860961914e-02,1.228590726852416992e+00,1.016268208622932434e-01,-1.531348079442977905e-01,-7.146218419075012207e-02,-1.420532941818237305e+00,-1.187030315399169922e+00,4.912149310111999512e-01,4.919773936271667480e-01,1.786618828773498535e-01,-2.253696769475936890e-01,-5.536012649536132812e-01
-1.405104696750640869e-01,1.625504493713378906e-01,7.384796738624572754e-01,-7.347813993692398071e-02,-3.720183670520782471e-02,9.498430490493774414e-01,3.016871511936187744e-01,-6.141509413719177246e-01,1.280292421579360962e-01,5.038588643074035645e-01,5.587366223335266113e-01,-4.482175111770629883e-01,7.447633892297744751e-02,2.160294800996780396e-01,-2.017627060413360596e-01,-3.446125388145446777e-01,5.952964425086975098e-01,-2.811931073665618896e-01,2.230603545904159546e-01,2.889022231101989746e-01,2.885990142822265625e-01,-2.001273036003112793e-01,3.497765660285949707e-01,4.748089313507080078e-01,-9.184962138533592224e-03,1.237574934959411621e+00,9.767469018697738647e-02,-1.454870104789733887e-01,-6.197521090507507324e-02,-1.345663428306579590e+00,-1.196805000305175781e+00,4.529894292354583740e-01,3.829533159732818604e-01,1.646959185600280762e-01,-2.481429427862167358e-01,-5.574587583541870117e-01
-1.679229438304901123e-01,1.720688045024871826e-01,7.304692268371582031e-01,-5.689101293683052063e-02,-2.303492650389671326e-02,9.651186466217041016e-01,2.545167803764343262e-01,-5.623083710670471191e-01,4.216400161385536194e-02,4.724201560020446777e-01,6.293812990188598633e-01,-4.686931669712066650e-01,1.398849636316299438e-01,1.772931069135665894e-01,-2.424804419279098511e-01,-2.582117915153503418e-01,8.324133157730102539e-01,-1.041264235973358154e-01,2.617999911308288574e-01,2.496526986360549927e-01,2.499106079339981079e-01,-2.049547582864761353e-01,3.244052827358245850e-01,4.840139746665954590e-01,1.394280605018138885e-02,1.241752386093139648e+00,1.004736945033073425e-01,-1.389774531126022339e-01,-5.608930718153715134e-03,-1.179128289222717285e+00,-1.204999446868896484e+00,3.295774757862091064e-01,2.336106151342391968e-01,1.146657615900039673e-01,-2.369440197944641113e-01,-6.220188736915588379e-01
-1.934882849454879761e-01,1.799099594354629517e-01,7.283691763877868652e-01,-4.157549142837524414e-02,-1.181860733777284622e-02,9.762213230133056641e-01,2.124234437942504883e-01,-4.965854883193969727e-01,-8.637266606092453003e-02,4.023960232734680176e-01,6.015270352363586426e-01,-4.720034301280975342e-01,2.200262695550918579e-01,4.883326217532157898e-02,-2.885636687278747559e-01,-1.566549092531204224e-01,1.146289348602294922e+00,4.632852971553802490e-02,2.617999911308288574e-01,2.071277201175689697e-01,1.965783387422561646e-01,-2.064689695835113525e-01,3.003119230270385742e-01,5.030927658081054688e-01,3.537630662322044373e-02,1.229388475418090820e+00,9.439494460821151733e-02,-1.356380879878997803e-01,7.206041365861892700e-02,-1.056529402732849121e+00,-1.189862012863159180e+00,2.330066710710525513e-01,1.218060106039047241e-01,2.697547338902950287e-02,-2.045679539442062378e-01,-6.621133685111999512e-01
-2.177343964576721191e-01,1.860557198524475098e-01,7.299947142601013184e-01,-3.599628433585166931e-02,-5.900667514652013779e-03,9.866225123405456543e-01,1.588882058858871460e-01,-4.377116858959197998e-01,-1.871506869792938232e-01,3.001905977725982666e-01,5.679842829704284668e-01,-4.621919393539428711e-01,2.580786347389221191e-01,-8.955688774585723877e-02,-2.385754138231277466e-01,-8.232779055833816528e-02,1.414662957191467285e+00,9.403210878372192383e-02,2.617999911308288574e-01,1.565394848585128784e-01,1.839293539524078369e-01,-2.130194306373596191e-01,2.836040854454040527e-01,5.147410631179809570e-01,3.056485019624233246e-02,1.186874628067016602e+00,8.854945749044418335e-02,-1.043728142976760864e-01,1.286430060863494873e-01,-9.886691570281982422e-01,-1.180607795715332031e+00,1.720242202281951904e-01,6.618878990411758423e-02,1.760807470418512821e-03,-1.838302016258239746e-01,-7.203584909439086914e-01
-2.379042208194732666e-01,1.953903883695602417e-01,7.338277101516723633e-01,-3.352737054228782654e-02,-9.601080790162086487e-03,9.936893582344055176e-01,1.066076755523681641e-01,-4.012090861797332764e-01,-2.176215946674346924e-01,1.890119761228561401e-01,5.787729620933532715e-01,-4.681949913501739502e-01,2.617999911308288574e-01,-2.693372368812561035e-01,-1.245177835226058960e-01,-1.982400380074977875e-02,1.673290491104125977e+00,5.930237099528312683e-02,2.613372802734375000e-01,9.678174555301666260e-02,1.931512057781219482e-01,-2.092132568359375000e-01,2.568365335464477539e-01,5.230637788772583008e-01,2.396773360669612885e-02,1.171000003814697266e+00,8.128596842288970947e-02,-7.282292097806930542e-02,1.737787276506423950e-01,-9.684677720069885254e-01,-1.175271749496459961e+00,1.486061364412307739e-01,-1.890122704207897186e-02,-3.253828361630439758e-02,-1.613627076148986816e-01,-7.165703177452087402e-01
-2.554411292076110840e-01,2.032841593027114868e-01,7.373832464218139648e-01,-3.615106642246246338e-02,-1.950367167592048645e-02,9.978503584861755371e-01,5.106276273727416992e-02,-3.634828627109527588e-01,-2.251015156507492065e-01,1.004331558942794800e-01,5.548413991928100586e-01,-4.644430875778198242e-01,2.617999911308288574e-01,-4.752846658229827881e-01,2.904228307306766510e-02,-1.335663255304098129e-02,1.863149046897888184e+00,2.454851055517792702e-03,2.585348188877105713e-01,3.688996285200119019e-02,1.982734054327011108e-01,-1.975898295640945435e-01,2.063840776681900024e-01,5.821069478988647461e-01,8.326021581888198853e-02,1.074037194252014160e+00,6.628076732158660889e-02,-6.036616489291191101e-02,2.528121471405029297e-01,-9.778503775596618652e-01,-1.152215003967285156e+00,1.441689282655715942e-01,-1.711959540843963623e-01,-9.375454485416412354e-02,-1.325294524431228638e-01,-6.848694086074829102e-01
-2.754708826541900635e-01,2.079449146986007690e-01,7.382475137710571289e-01,-3.810802847146987915e-02,-2.871377579867839813e-02,9.984259009361267090e-01,-2.947838976979255676e-02,-3.269161283969879150e-01,-2.386171966791152954e-01,-1.486256252974271774e-02,5.483978390693664551e-01,-4.785793721675872803e-01,2.617999911308288574e-01,-6.291717886924743652e-01,7.512802630662918091e-02,-7.647680118680000305e-03,1.964448332786560059e+00,-5.112283304333686829e-02,2.335319668054580688e-01,-2.896643988788127899e-02,2.245718687772750854e-01,-1.728256344795227051e-01,1.977975517511367798e-01,4.745543003082275391e-01,3.580068703740835190e-03,1.133449316024780273e+00,8.148585259914398193e-02,-4.951468110084533691e-02,1.924999356269836426e-01,-8.824540376663208008e-01,-1.116363286972045898e+00,4.130524024367332458e-02,-3.675650358200073242e-01,-1.148872151970863342e-01,-1.396023631095886230e-01,-6.929296255111694336e-01
-2.953115701675415039e-01,2.082999050617218018e-01,7.390016913414001465e-01,-2.920023165643215179e-02,-3.389075025916099548e-02,9.931795001029968262e-01,-1.076721772551536560e-01,-2.706497311592102051e-01,-2.624977231025695801e-01,-1.265977919101715088e-01,5.545437932014465332e-01,-4.801748991012573242e-01,2.617999911308288574e-01,-7.201676368713378906e-01,7.384692877531051636e-02,5.128002911806106567e-02,1.960561752319335938e+00,-7.533042132854461670e-02,2.032930254936218262e-01,-8.068221807479858398e-02,2.198629379272460938e-01,-1.491102874279022217e-01,2.030493617057800293e-01,3.601032197475433350e-01,-1.150429099798202515e-01,1.215148091316223145e+00,1.104226782917976379e-01,-4.682011902332305908e-02,1.391219794750213623e-01,-7.167510390281677246e-01,-1.038204073905944824e+00,-1.162638515233993530e-01,-5.210229754447937012e-01,-1.075787320733070374e-01,-1.429794728755950928e-01,-6.858611106872558594e-01
-3.144969940185546875e-01,2.039094865322113037e-01,7.397221326828002930e-01,-1.818240620195865631e-02,-3.966051340103149414e-02,9.825304150581359863e-01,-1.809154897928237915e-01,-1.837499886751174927e-01,-2.859703302383422852e-01,-2.322397232055664062e-01,5.285082459449768066e-01,-4.844219982624053955e-01,2.617999911308288574e-01,-8.039534687995910645e-01,7.323002070188522339e-02,1.006577759981155396e-01,1.917895317077636719e+00,-1.259956210851669312e-01,1.722446829080581665e-01,-1.036063954234123230e-01,2.098723202943801880e-01,-1.195527985692024231e-01,1.680535376071929932e-01,3.194773197174072266e-01,-2.039722204208374023e-01,1.195309042930603027e+00,1.313467025756835938e-01,-7.360547035932540894e-02,1.027377322316169739e-01,-5.777919292449951172e-01,-9.618034958839416504e-01,-1.931179314851760864e-01,-5.870180130004882812e-01,-7.426398992538452148e-02,-1.700691878795623779e-01,-6.323950290679931641e-01
