-2.881295804399996996e-04,-9.148112498223781586e-03,7.368527054786682129e-01,1.467647030949592590e-02,2.776727639138698578e-02,-6.847892403602600098e-01,7.280640602111816406e-01,8.745572529733181000e-03,2.001691758632659912e-01,1.800519376993179321e-01,1.326836794614791870e-01,-2.645449340343475342e-01,-6.933817267417907715e-02,-9.738162159919738770e-02,-1.705768853425979614e-01,-1.810089200735092163e-01,3.684937357902526855e-01,-4.041794836521148682e-01,1.431384533643722534e-01,-4.404397308826446533e-02,1.930412463843822479e-02,-2.618275396525859833e-02,-1.997761577367782593e-01,3.637735843658447266e-01,-7.951093912124633789e-01,2.219732105731964111e-01,3.027340583503246307e-02,-2.758803665637969971e-01,9.485292434692382812e-02,-4.186310246586799622e-02,-2.558795511722564697e-01,5.697711110115051270e-01,2.762683033943176270e-01,4.701315462589263916e-01,-1.281570643186569214e-01,-2.237473428249359131e-01
-1.612396677955985069e-03,-7.429188117384910583e-03,7.354469895362854004e-01,1.587098650634288788e-02,1.940619759261608124e-02,-6.852477788925170898e-01,7.278783917427062988e-01,-1.035791728645563126e-02,1.924230903387069702e-01,1.771281957626342773e-01,1.921243965625762939e-01,-2.868756353855133057e-01,-7.148805260658264160e-02,-1.251900345087051392e-01,-1.901104599237442017e-01,-1.663916260004043579e-01,4.432653486728668213e-01,-4.372301995754241943e-01,1.460300385951995850e-01,-3.283134102821350098e-02,3.496776102110743523e-03,-2.110386081039905548e-02,-2.007588148117065430e-01,3.595312237739562988e-01,-8.058550953865051270e-01,2.387221902608871460e-01,3.870926424860954285e-02,-2.929945290088653564e-01,1.044460758566856384e-01,-3.895684331655502319e-02,-2.519690692424774170e-01,5.702388882637023926e-01,2.890108227729797363e-01,4.765245914459228516e-01,-1.406965553760528564e-01,-2.245871126651763916e-01
-3.552585607394576073e-03,-5.518539808690547943e-03,7.344519495964050293e-01,1.899774000048637390e-02,1.478965207934379578e-02,-6.844702363014221191e-01,7.286431789398193359e-01,-3.250343725085258484e-02,1.849943697452545166e-01,1.682855337858200073e-01,2.357012927532196045e-01,-2.993406057357788086e-01,-7.451599836349487305e-02,-1.460043787956237793e-01,-2.046040296554565430e-01,-1.619990766048431396e-01,4.871572256088256836e-01,-4.578060805797576904e-01,1.493344455957412720e-01,-2.474726177752017975e-02,-5.181657150387763977e-03,-1.945244707167148590e-02,-2.053871452808380127e-01,3.607586324214935303e-01,-8.089181184768676758e-01,2.457665055990219116e-01,4.636291041970252991e-02,-3.037036955356597900e-01,1.045498549938201904e-01,-3.846169635653495789e-02,-2.500873804092407227e-01,5.677604079246520996e-01,2.902907133102416992e-01,4.858898222446441650e-01,-1.467309743165969849e-01,-2.235646098852157593e-01
-3.045809920877218246e-03,-5.925282835960388184e-03,7.340905070304870605e-01,2.159458212554454803e-02,1.476701814681291580e-02,-6.834717988967895508e-01,7.295079827308654785e-01,-5.149199441075325012e-02,1.816472411155700684e-01,1.649420112371444702e-01,2.669790089130401611e-01,-3.117842376232147217e-01,-7.404828816652297974e-02,-1.587191671133041382e-01,-2.113919556140899658e-01,-1.575727313756942749e-01,5.078804492950439453e-01,-4.630004167556762695e-01,1.505983322858810425e-01,-2.707580476999282837e-02,-1.145472750067710876e-02,-2.525908127427101135e-02,-2.068837583065032959e-01,3.588111102581024170e-01,-8.143553137779235840e-01,2.533656656742095947e-01,4.936144128441810608e-02,-3.027328550815582275e-01,1.068003103137016296e-01,-3.983039781451225281e-02,-2.498840391635894775e-01,5.695449709892272949e-01,2.980716228485107422e-01,4.871608018875122070e-01,-1.452899575233459473e-01,-2.223912179470062256e-01
-4.050108604133129120e-03,-4.400070756673812866e-03,7.340125441551208496e-01,2.367953024804592133e-02,1.424581464380025864e-02,-6.829221248626708984e-01,7.299682497978210449e-01,-6.654523313045501709e-02,1.789891421794891357e-01,1.579778343439102173e-01,2.863174080848693848e-01,-3.128153085708618164e-01,-7.768159359693527222e-02,-1.692183613777160645e-01,-2.163752615451812744e-01,-1.582357287406921387e-01,5.203686356544494629e-01,-4.659510850906372070e-01,1.533311903476715088e-01,-2.237840928137302399e-02,-1.285111159086227417e-02,-2.864592336118221283e-02,-2.082489430904388428e-01,3.594594597816467285e-01,-8.139976859092712402e-01,2.559289932250976562e-01,5.332351475954055786e-02,-3.062142729759216309e-01,1.041038036346435547e-01,-4.045181721448898315e-02,-2.512305974960327148e-01,5.688971281051635742e-01,2.981488108634948730e-01,4.868413805961608887e-01,-1.461804956197738647e-01,-2.224993705749511719e-01
-3.287963336333632469e-03,-4.964817315340042114e-03,7.342458367347717285e-01,2.520426549017429352e-02,1.616292633116245270e-02,-6.823478937149047852e-01,7.304141521453857422e-01,-7.822344452142715454e-02,1.793405711650848389e-01,1.579897999763488770e-01,3.002528548240661621e-01,-3.167888522148132324e-01,-7.827527076005935669e-02,-1.753357499837875366e-01,-2.171663343906402588e-01,-1.569480895996093750e-01,5.241611003875732422e-01,-4.619512856006622314e-01,1.556887030601501465e-01,-2.636179700493812561e-02,-1.337679196149110794e-02,-3.542910888791084290e-02,-2.092518806457519531e-01,3.583483099937438965e-01,-8.189281225204467773e-01,2.598547935485839844e-01,5.630498006939888000e-02,-3.040613234043121338e-01,1.023999676108360291e-01,-4.041346162557601929e-02,-2.502519786357879639e-01,5.706089138984680176e-01,3.043051958084106445e-01,4.918231368064880371e-01,-1.433174610137939453e-01,-2.211665213108062744e-01
-2.853118581697344780e-03,-5.015407688915729523e-03,7.345936894416809082e-01,2.604805119335651398e-02,1.751015894114971161e-02,-6.826932430267333984e-01,7.300307154655456543e-01,-8.547628670930862427e-02,1.799245923757553101e-01,1.570908874273300171e-01,3.086770176887512207e-01,-3.173406720161437988e-01,-7.949589192867279053e-02,-1.789790689945220947e-01,-2.169821113348007202e-01,-1.567888408899307251e-01,5.238077640533447266e-01,-4.572330713272094727e-01,1.588125824928283691e-01,-2.699355036020278931e-02,-1.299818605184555054e-02,-4.051993787288665771e-02,-2.086996883153915405e-01,3.576227724552154541e-01,-8.213117122650146484e-01,2.626217901706695557e-01,5.568867549300193787e-02,-3.036327064037322998e-01,1.000577956438064575e-01,-4.064407199621200562e-02,-2.507219612598419189e-01,5.713190436363220215e-01,3.079708516597747803e-01,4.926957786083221436e-01,-1.428167223930358887e-01,-2.200994640588760376e-01
-4.128422122448682785e-03,-4.200233612209558487e-03,7.349481582641601562e-01,2.661166340112686157e-02,1.735832169651985168e-02,-6.827252507209777832e-01,7.299840450286865234e-01,-8.957342803478240967e-02,1.801768392324447632e-01,1.526959836483001709e-01,3.120331764221191406e-01,-3.115585446357727051e-01,-8.472529798746109009e-02,-1.805209368467330933e-01,-2.167867720127105713e-01,-1.589569449424743652e-01,5.229346156120300293e-01,-4.558744728565216064e-01,1.601174026727676392e-01,-2.301299758255481720e-02,-1.087930239737033844e-02,-4.362939298152923584e-02,-2.094479054212570190e-01,3.605656921863555908e-01,-8.221305012702941895e-01,2.637359797954559326e-01,5.605401843786239624e-02,-3.074205219745635986e-01,9.242523461580276489e-02,-4.049113392829895020e-02,-2.511195242404937744e-01,5.721457004547119141e-01,3.081353604793548584e-01,4.943298995494842529e-01,-1.432905942201614380e-01,-2.184102237224578857e-01
-3.047879319638013840e-03,-5.335875786840915680e-03,7.354609966278076172e-01,2.672229893505573273e-02,1.915321499109268188e-02,-6.832585930824279785e-01,7.294359207153320312e-01,-9.147123992443084717e-02,1.818250119686126709e-01,1.543761044740676880e-01,3.146170377731323242e-01,-3.123575747013092041e-01,-8.305399864912033081e-02,-1.804779171943664551e-01,-2.142636030912399292e-01,-1.568473875522613525e-01,5.189861059188842773e-01,-4.487482309341430664e-01,1.608770489692687988e-01,-2.681273408234119415e-02,-1.062433887273073196e-02,-4.702283442020416260e-02,-2.066838294267654419e-01,3.581300377845764160e-01,-8.233503699302673340e-01,2.663088738918304443e-01,5.070377141237258911e-02,-3.053418695926666260e-01,9.097264707088470459e-02,-3.954007849097251892e-02,-2.494866549968719482e-01,5.730694532394409180e-01,3.124239742755889893e-01,4.998180568218231201e-01,-1.422157436609268188e-01,-2.160812169313430786e-01
-3.195027355104684830e-03,-5.313957110047340393e-03,7.358785271644592285e-01,2.627936005592346191e-02,1.926670037209987640e-02,-6.841635704040527344e-01,7.286003232002258301e-01,-9.146307408809661865e-02,1.829615831375122070e-01,1.527158021926879883e-01,3.167001903057098389e-01,-3.099354207515716553e-01,-8.379361033439636230e-02,-1.794629693031311035e-01,-2.122020870447158813e-01,-1.558722853660583496e-01,5.161525607109069824e-01,-4.445167481899261475e-01,1.618048846721649170e-01,-2.693891711533069611e-02,-8.567678742110729218e-03,-4.887738451361656189e-02,-2.058385610580444336e-01,3.584957122802734375e-01,-8.247968554496765137e-01,2.691538631916046143e-01,4.553833976387977600e-02,-3.038676977157592773e-01,8.847963064908981323e-02,-3.995977714657783508e-02,-2.481787502765655518e-01,5.755273103713989258e-01,3.155598044395446777e-01,5.074096322059631348e-01,-1.411190778017044067e-01,-2.144310921430587769e-01
