1.272408571094274521e-02,-6.465485319495201111e-03,7.414674162864685059e-01,9.254413656890392303e-03,-8.160870522260665894e-02,8.732584714889526367e-01,4.802853167057037354e-01,-1.627218537032604218e-02,2.037626355886459351e-01,8.890536427497863770e-02,2.904839813709259033e-01,-3.396941721439361572e-01,-3.822193667292594910e-02,-1.039115563035011292e-01,-1.780036687850952148e-01,1.230811476707458496e-01,1.014028549194335938e+00,-2.063099145889282227e-01,2.617997527122497559e-01,-3.283537225797772408e-03,4.352548718452453613e-02,-4.165126010775566101e-03,-1.793695688247680664e-01,5.457799434661865234e-01,1.858730986714363098e-02,-3.008132576942443848e-01,-4.930042028427124023e-01,-3.656141459941864014e-01,2.561716139316558838e-01,1.898882240056991577e-01,-9.632604122161865234e-01,4.088813364505767822e-01,4.098690580576658249e-03,2.082868479192256927e-02,-1.629617810249328613e-01,1.951758414506912231e-01
1.417386811226606369e-02,-2.237207721918821335e-03,7.312448620796203613e-01,2.149633318185806274e-02,-5.438137426972389221e-02,8.862560987472534180e-01,4.594895839691162109e-01,-9.272893518209457397e-02,1.221220567822456360e-01,4.308679699897766113e-02,4.499777853488922119e-01,-4.405930638313293457e-01,-2.051218412816524506e-02,-1.268471181392669678e-01,-2.287880927324295044e-01,1.094222739338874817e-01,1.101297974586486816e+00,-3.010092973709106445e-01,2.617999911308288574e-01,-2.238539233803749084e-02,-5.641705822199583054e-03,4.899471998214721680e-02,-2.087202854454517365e-02,4.586357176303863525e-01,2.139583788812160492e-02,-7.118444889783859253e-02,-5.710737705230712891e-01,-3.186309933662414551e-01,2.524355947971343994e-01,1.890805810689926147e-01,-9.973463416099548340e-01,3.883377909660339355e-01,-2.047651633620262146e-02,2.715120092034339905e-02,-1.865541189908981323e-01,1.935757100582122803e-01
2.162936702370643616e-02,6.113985553383827209e-03,7.190830111503601074e-01,4.029652476310729980e-02,-2.258327230811119080e-02,8.961434960365295410e-01,4.413536787033081055e-01,-1.833598762750625610e-01,4.037363454699516296e-02,2.375833317637443542e-02,6.398330926895141602e-01,-5.203480720520019531e-01,-3.256602212786674500e-03,-1.393474936485290527e-01,-2.711243927478790283e-01,1.152112931013107300e-01,1.161300778388977051e+00,-3.788653612136840820e-01,2.617999911308288574e-01,-4.389594495296478271e-02,-5.561043322086334229e-02,4.778516292572021484e-02,8.220611512660980225e-02,3.423262536525726318e-01,-1.465894398279488087e-03,2.268879413604736328e-01,-6.005393862724304199e-01,-2.673738598823547363e-01,1.625042557716369629e-01,2.005911916494369507e-01,-9.856359958648681641e-01,4.162452220916748047e-01,-9.917400777339935303e-03,-2.495621517300605774e-02,-1.778138130903244019e-01,2.197017222642898560e-01
3.237693011760711670e-02,1.391545496881008148e-02,7.081259489059448242e-01,5.718412622809410095e-02,-1.787945860996842384e-03,9.021769762039184570e-01,4.275551736354827881e-01,-2.398641854524612427e-01,-1.006635371595621109e-02,8.237507194280624390e-03,7.642744183540344238e-01,-5.574759244918823242e-01,1.390217151492834091e-02,-1.397511661052703857e-01,-2.523370087146759033e-01,1.493250280618667603e-01,1.175274252891540527e+00,-4.513228535652160645e-01,2.617999911308288574e-01,-3.970386460423469543e-02,-9.552274644374847412e-02,5.738946795463562012e-02,1.519935727119445801e-01,2.623938918113708496e-01,-5.276739597320556641e-02,3.743543028831481934e-01,-6.103499531745910645e-01,-2.323557585477828979e-01,9.374946355819702148e-02,1.996104419231414795e-01,-9.219240546226501465e-01,4.438519179821014404e-01,1.731163822114467621e-02,-5.812210217118263245e-02,-1.571849584579467773e-01,2.177630215883255005e-01
4.202324524521827698e-02,2.537361532449722290e-02,6.968869566917419434e-01,6.460046768188476562e-02,2.379504963755607605e-02,9.102497100830078125e-01,4.082965254783630371e-01,-2.944999039173126221e-01,-6.849007308483123779e-02,-1.762556843459606171e-02,8.454101681709289551e-01,-5.826179981231689453e-01,3.337317705154418945e-02,-1.496969610452651978e-01,-2.298995703458786011e-01,1.973767876625061035e-01,1.183174490928649902e+00,-5.454982519149780273e-01,2.617999911308288574e-01,-5.063541978597640991e-02,-1.369410157203674316e-01,5.829779431223869324e-02,1.757666468620300293e-01,2.209838926792144775e-01,-1.311960369348526001e-01,3.829180300235748291e-01,-6.852553486824035645e-01,-2.372282445430755615e-01,-5.218159407377243042e-03,1.758409291505813599e-01,-8.250012993812561035e-01,4.727182686328887939e-01,5.164333432912826538e-02,-5.414347350597381592e-02,-1.339597105979919434e-01,1.787594556808471680e-01
5.061321333050727844e-02,3.206828236579895020e-02,6.855106353759765625e-01,6.620210409164428711e-02,4.482166469097137451e-02,9.180659651756286621e-01,3.882824182510375977e-01,-3.586665987968444824e-01,-1.242006123065948486e-01,-4.968405142426490784e-02,9.188890457153320312e-01,-6.007049679756164551e-01,5.241077765822410583e-02,-1.705242693424224854e-01,-2.096808850765228271e-01,2.284844517707824707e-01,1.189697980880737305e+00,-6.983300447463989258e-01,2.220079749822616577e-01,-4.255716875195503235e-02,-1.724341809749603271e-01,6.760485470294952393e-02,1.457169055938720703e-01,2.129133790731430054e-01,-1.720533221960067749e-01,2.291491776704788208e-01,-8.102015256881713867e-01,-2.486752867698669434e-01,-5.788747966289520264e-02,1.574788987636566162e-01,-7.343505620956420898e-01,4.711719751358032227e-01,7.763469964265823364e-02,2.677590353414416313e-03,-1.167668625712394714e-01,1.238404586911201477e-01
6.836486607789993286e-02,3.435230627655982971e-02,6.771041154861450195e-01,6.862454861402511597e-02,5.787052959203720093e-02,9.249593615531921387e-01,3.693126738071441650e-01,-4.322194755077362061e-01,-1.413056552410125732e-01,-5.756260082125663757e-02,9.932488203048706055e-01,-5.693843364715576172e-01,4.565530270338058472e-02,-1.922525167465209961e-01,-2.157284915447235107e-01,1.948215067386627197e-01,1.195823431015014648e+00,-8.171552419662475586e-01,1.530847847461700439e-01,-8.831160143017768860e-03,-1.894913613796234131e-01,8.202870935201644897e-02,1.533204969018697739e-02,2.350596785545349121e-01,-2.071198225021362305e-01,2.431903267279267311e-03,-9.015522003173828125e-01,-2.713807821273803711e-01,-4.109138622879981995e-02,1.272572278976440430e-01,-6.368698477745056152e-01,4.849883317947387695e-01,1.630827039480209351e-01,5.381464585661888123e-02,-1.040799692273139954e-01,4.774625226855278015e-02
8.564882725477218628e-02,3.730194270610809326e-02,6.747377514839172363e-01,6.833855062723159790e-02,5.501417443156242371e-02,9.306872487068176270e-01,3.551401793956756592e-01,-5.218456387519836426e-01,-1.089068055152893066e-01,-5.818615853786468506e-02,1.075957536697387695e+00,-5.284233689308166504e-01,4.414415732026100159e-02,-1.992752701044082642e-01,-2.112193554639816284e-01,1.263816952705383301e-01,1.179454565048217773e+00,-8.543537259101867676e-01,1.088313981890678406e-01,3.385790809988975525e-02,-1.655837148427963257e-01,9.313651919364929199e-02,-1.727582216262817383e-01,2.378361076116561890e-01,-2.228763550519943237e-01,-2.130130231380462646e-01,-9.219256043434143066e-01,-3.175038099288940430e-01,2.099391259253025055e-02,7.302562892436981201e-02,-5.595508217811584473e-01,5.194095373153686523e-01,3.073343336582183838e-01,8.583553880453109741e-02,-1.232659965753555298e-01,-5.448103882372379303e-03
1.006769239902496338e-01,4.060962051153182983e-02,6.785163283348083496e-01,6.356077641248703003e-02,4.467564448714256287e-02,9.365987777709960938e-01,3.416823446750640869e-01,-6.401929259300231934e-01,-8.524696528911590576e-02,-5.274070799350738525e-02,1.180104255676269531e+00,-4.783942997455596924e-01,1.557645481079816818e-02,-1.840025633573532104e-01,-1.946765780448913574e-01,4.631620645523071289e-02,1.127743363380432129e+00,-8.591532707214355469e-01,9.954871237277984619e-02,7.965291291475296021e-02,-1.251964867115020752e-01,7.486961781978607178e-02,-4.803602397441864014e-01,3.011551499366760254e-01,-2.540907263755798340e-01,-3.430706262588500977e-01,-8.224315643310546875e-01,-3.882468044757843018e-01,1.436760127544403076e-01,3.356461226940155029e-02,-5.217742919921875000e-01,5.769802331924438477e-01,4.613260328769683838e-01,1.407653242349624634e-01,-1.384686678647994995e-01,-1.946458220481872559e-02
1.041978225111961365e-01,5.398070812225341797e-02,6.867229342460632324e-01,5.339330807328224182e-02,4.575648903846740723e-02,9.416136741638183594e-01,3.292707502841949463e-01,-7.724638581275939941e-01,-7.446778565645217896e-02,-2.333178557455539703e-02,1.324373126029968262e+00,-4.452812671661376953e-01,-1.463360525667667389e-02,-1.527480483055114746e-01,-1.959059387445449829e-01,-2.747548371553421021e-02,1.054034948348999023e+00,-8.366585969924926758e-01,1.120816096663475037e-01,1.222238987684249878e-01,-9.531404078006744385e-02,4.776266589760780334e-02,-7.853364348411560059e-01,4.291946291923522949e-01,-3.206487298011779785e-01,-3.675143122673034668e-01,-6.547632813453674316e-01,-4.135933816432952881e-01,2.831392586231231689e-01,1.619976945221424103e-02,-5.238915681838989258e-01,6.093306541442871094e-01,5.412049293518066406e-01,1.933731138706207275e-01,-1.446810960769653320e-01,-3.334325179457664490e-02
9.803231805562973022e-02,6.320548057556152344e-02,6.957505941390991211e-01,3.719076886773109436e-02,4.374914988875389099e-02,9.447786808013916016e-01,3.226393163204193115e-01,-9.301763772964477539e-01,-5.171059444546699524e-02,2.682016231119632721e-02,1.528149008750915527e+00,-4.184595048427581787e-01,-4.152270033955574036e-02,-1.290098577737808228e-01,-2.009200453758239746e-01,-1.020685434341430664e-01,9.870004653930664062e-01,-7.794061303138732910e-01,1.320169270038604736e-01,1.527255028486251831e-01,-7.362798601388931274e-02,6.293146871030330658e-03,-1.117764115333557129e+00,5.903276205062866211e-01,-4.215550124645233154e-01,-3.385303914546966553e-01,-5.027829408645629883e-01,-4.048984944820404053e-01,3.585320711135864258e-01,1.152500975877046585e-02,-5.703682899475097656e-01,6.317635178565979004e-01,5.543617010116577148e-01,1.980678290128707886e-01,-1.293439418077468872e-01,6.651522591710090637e-03
8.623100072145462036e-02,6.640941649675369263e-02,7.045211791992187500e-01,2.396179549396038055e-02,3.780399262905120850e-02,9.441549181938171387e-01,3.264478743076324463e-01,-1.080727458000183105e+00,-2.307552658021450043e-02,5.546886473894119263e-02,1.792697072029113770e+00,-3.847256004810333252e-01,-6.087397038936614990e-02,-1.031397804617881775e-01,-2.129654437303543091e-01,-1.750527322292327881e-01,9.296173453330993652e-01,-7.068967223167419434e-01,1.598471552133560181e-01,1.645289808511734009e-01,-4.888290911912918091e-02,-4.276262223720550537e-02,-1.459428906440734863e+00,7.804946303367614746e-01,-5.627947449684143066e-01,-2.094729542732238770e-01,-4.320150017738342285e-01,-3.987220823764801025e-01,4.230192899703979492e-01,2.516493573784828186e-02,-6.620600223541259766e-01,6.523330211639404297e-01,4.836435019969940186e-01,1.921799033880233765e-01,-1.184196546673774719e-01,3.947833180427551270e-02
8.027991652488708496e-02,6.078809872269630432e-02,7.119019627571105957e-01,1.675627753138542175e-02,3.341498598456382751e-02,9.392904639244079590e-01,3.410807251930236816e-01,-1.210315227508544922e+00,1.710758171975612640e-02,5.218549817800521851e-02,2.071514368057250977e+00,-3.468636870384216309e-01,-5.165185406804084778e-02,-9.930848330259323120e-02,-2.344909161329269409e-01,-2.301363497972488403e-01,8.971621990203857422e-01,-6.491868495941162109e-01,1.802004277706146240e-01,1.731100380420684814e-01,-1.733852177858352661e-02,-8.844548463821411133e-02,-1.822120666503906250e+00,9.423767328262329102e-01,-7.804693579673767090e-01,-2.135738730430603027e-03,-4.292404055595397949e-01,-3.771609663963317871e-01,4.688537120819091797e-01,3.800509124994277954e-02,-8.038945794105529785e-01,6.354557275772094727e-01,3.609042465686798096e-01,1.559813320636749268e-01,-1.084731370210647583e-01,6.794927269220352173e-02
7.115878909826278687e-02,5.500282347202301025e-02,7.168138623237609863e-01,1.023986004292964935e-02,3.151695802807807922e-02,9.349549412727355957e-01,3.532153069972991943e-01,-1.299559712409973145e+00,5.338202696293592453e-03,4.952461645007133484e-02,2.269097566604614258e+00,-2.921350002288818359e-01,-7.325144112110137939e-02,-1.080716550350189209e-01,-2.522852718830108643e-01,-2.484364062547683716e-01,8.925432562828063965e-01,-6.033473014831542969e-01,1.948814690113067627e-01,1.694563478231430054e-01,3.026020945981144905e-03,-1.244783550500869751e-01,-2.188698291778564453e+00,1.008123397827148438e+00,-1.066579103469848633e+00,2.830000221729278564e-01,-4.271841645240783691e-01,-3.545314967632293701e-01,4.774089753627777100e-01,6.918381154537200928e-02,-9.155422449111938477e-01,5.851201415061950684e-01,2.532978951930999756e-01,1.753470450639724731e-01,-1.066383346915245056e-01,9.440214186906814575e-02
6.220615282654762268e-02,5.779689550399780273e-02,7.192625403404235840e-01,4.578738007694482803e-03,3.467370942234992981e-02,9.310669302940368652e-01,3.631681203842163086e-01,-1.327942609786987305e+00,1.115327607840299606e-02,8.058258891105651855e-02,2.364765882492065430e+00,-2.850032746791839600e-01,-8.567752689123153687e-02,-1.184058040380477905e-01,-2.639935910701751709e-01,-2.444158345460891724e-01,9.016266465187072754e-01,-5.846576094627380371e-01,2.112302631139755249e-01,1.705522388219833374e-01,1.721991412341594696e-02,-1.485747694969177246e-01,-2.402521848678588867e+00,1.021671056747436523e+00,-1.215448021888732910e+00,5.103313326835632324e-01,-4.529795050621032715e-01,-3.183584213256835938e-01,4.401693046092987061e-01,1.075422912836074829e-01,-9.648405909538269043e-01,5.155475139617919922e-01,2.033439725637435913e-01,2.348242998123168945e-01,-1.037583351135253906e-01,1.304733455181121826e-01
6.129257380962371826e-02,5.889255553483963013e-02,7.201770544052124023e-01,4.230361431837081909e-03,3.907271102070808411e-02,9.265391826629638672e-01,3.741397261619567871e-01,-1.321287751197814941e+00,-8.216705173254013062e-04,9.814213216304779053e-02,2.404083013534545898e+00,-2.764374911785125732e-01,-9.811262786388397217e-02,-1.376396715641021729e-01,-2.727957069873809814e-01,-2.274948656558990479e-01,9.199174642562866211e-01,-5.828977227210998535e-01,2.204467505216598511e-01,1.659183949232101440e-01,2.555066533386707306e-02,-1.685017645359039307e-01,-2.562047719955444336e+00,1.020775437355041504e+00,-1.329339146614074707e+00,6.767321228981018066e-01,-4.421420693397521973e-01,-2.879006266593933105e-01,4.249555468559265137e-01,1.343300640583038330e-01,-9.825137257575988770e-01,4.734629988670349121e-01,1.757446527481079102e-01,2.838265001773834229e-01,-9.027273207902908325e-02,1.543971449136734009e-01
