2.878951374441385269e-03,-5.478775128722190857e-03,7.578004002571105957e-01,5.935800448060035706e-02,-4.177463054656982422e-02,6.668627858161926270e-01,7.416370511054992676e-01,-1.118151471018791199e-01,4.213543236255645752e-01,8.561450988054275513e-02,6.606522798538208008e-01,-2.185268253087997437e-01,-1.381953358650207520e-01,-1.502326875925064087e-01,-1.878532320261001587e-01,2.084950730204582214e-02,7.586202621459960938e-01,-4.064546227455139160e-01,2.090234160423278809e-01,-1.411785185337066650e-01,1.461571455001831055e-01,2.206076085567474365e-01,-3.330086469650268555e-01,1.853652954101562500e+00,2.272674441337585449e-01,5.910842418670654297e-01,1.896775960922241211e-01,7.289865519851446152e-03,-1.078224107623100281e-01,5.320313200354576111e-02,-1.061722993850708008e+00,6.288753747940063477e-01,-7.965346425771713257e-02,2.641145586967468262e-01,-2.729660272598266602e-02,2.899206578731536865e-01
-2.072718460112810135e-03,-1.662429235875606537e-02,7.526255249977111816e-01,3.582981973886489868e-02,-2.116481401026248932e-02,6.991932988166809082e-01,7.137205600738525391e-01,-2.741586267948150635e-01,3.706448674201965332e-01,-3.563914448022842407e-02,7.504855394363403320e-01,-2.902029752731323242e-01,-1.443435102701187134e-01,-2.400586158037185669e-01,-2.209572196006774902e-01,-3.825881704688072205e-02,8.194113373756408691e-01,-4.288063347339630127e-01,2.336681038141250610e-01,-2.819407582283020020e-01,9.335146844387054443e-02,2.398310750722885132e-01,7.620292156934738159e-02,2.070096492767333984e+00,3.438478410243988037e-01,8.237266540527343750e-01,1.720960438251495361e-01,-1.228974536061286926e-01,-3.975346982479095459e-01,-2.317501455545425415e-01,-1.057353734970092773e+00,7.923101782798767090e-01,-7.982654124498367310e-02,3.907730579376220703e-01,4.229096695780754089e-02,3.201169371604919434e-01
-9.252176620066165924e-03,-4.096053540706634521e-02,7.551782131195068359e-01,4.461505636572837830e-02,-2.510249242186546326e-02,7.115911245346069336e-01,7.007263898849487305e-01,-2.689386904239654541e-01,3.307586014270782471e-01,-6.779778003692626953e-02,7.398723959922790527e-01,-3.083943724632263184e-01,-1.442674845457077026e-01,-2.428914904594421387e-01,-2.301099002361297607e-01,-8.581087924540042877e-03,8.007841706275939941e-01,-3.777529299259185791e-01,2.418633401393890381e-01,-2.357253879308700562e-01,5.643315613269805908e-02,2.249428182840347290e-01,5.011478662490844727e-01,2.086905479431152344e+00,4.516114890575408936e-01,4.964646697044372559e-01,4.846736416220664978e-02,-1.770508736371994019e-01,-5.555765628814697266e-01,-1.169671416282653809e-01,-9.656285047531127930e-01,6.840736269950866699e-01,-3.634447604417800903e-02,4.080181717872619629e-01,3.326792269945144653e-02,3.098881840705871582e-01
-1.777768507599830627e-02,-6.081346049904823303e-02,7.557835578918457031e-01,5.401239916682243347e-02,-2.855107560753822327e-02,7.218234539031982422e-01,6.893753409385681152e-01,-2.506074309349060059e-01,2.999922037124633789e-01,-6.972362846136093140e-02,7.304417490959167480e-01,-3.396320343017578125e-01,-1.379787027835845947e-01,-2.477422356605529785e-01,-2.475782483816146851e-01,1.786974631249904633e-02,8.010181188583374023e-01,-3.392612040042877197e-01,2.426430583000183105e-01,-2.172411531209945679e-01,1.280931569635868073e-02,2.523136436939239502e-01,8.650057911872863770e-01,2.067385196685791016e+00,6.441826224327087402e-01,6.403469294309616089e-02,-2.265717387199401855e-01,-1.822747290134429932e-01,-5.374796390533447266e-01,-5.366861447691917419e-02,-7.927089929580688477e-01,5.892745852470397949e-01,-2.020109444856643677e-02,5.146434903144836426e-01,1.658768579363822937e-02,1.844488829374313354e-01
-2.558162808418273926e-02,-7.172302901744842529e-02,7.535468935966491699e-01,5.655644834041595459e-02,-2.853046543896198273e-02,7.316333651542663574e-01,6.787488460540771484e-01,-2.452831566333770752e-01,2.888134121894836426e-01,-6.781768053770065308e-02,7.473770380020141602e-01,-3.679754436016082764e-01,-1.310826092958450317e-01,-2.494002580642700195e-01,-2.617303133010864258e-01,3.660780936479568481e-02,7.945534586906433105e-01,-3.345548212528228760e-01,2.281831651926040649e-01,-1.940455138683319092e-01,-5.083560943603515625e-02,2.990791797637939453e-01,1.148997426033020020e+00,2.111921072006225586e+00,9.523047208786010742e-01,-3.453435301780700684e-01,-5.004918575286865234e-01,-2.232829630374908447e-01,-3.613357841968536377e-01,-1.207403391599655151e-01,-5.886086225509643555e-01,5.646370053291320801e-01,-9.295668452978134155e-02,6.736721396446228027e-01,-1.982357725501060486e-02,6.198175251483917236e-02
-3.534962236881256104e-02,-7.374540716409683228e-02,7.478438615798950195e-01,5.072215944528579712e-02,-2.371890842914581299e-02,7.333145141601562500e-01,6.775798797607421875e-01,-2.465374767780303955e-01,2.964246273040771484e-01,-5.863621458411216736e-02,7.751008868217468262e-01,-4.246632158756256104e-01,-1.217723637819290161e-01,-2.654117047786712646e-01,-2.620501220226287842e-01,7.235410809516906738e-02,7.961353659629821777e-01,-3.538674116134643555e-01,2.243528813123703003e-01,-1.826652735471725464e-01,-1.735267937183380127e-01,3.511917293071746826e-01,1.149000048637390137e+00,2.091786384582519531e+00,1.065249562263488770e+00,-5.500633120536804199e-01,-6.605471968650817871e-01,-3.074979186058044434e-01,-1.925904899835586548e-01,-2.528062164783477783e-01,-2.782411575317382812e-01,5.417668819427490234e-01,-2.051568776369094849e-01,7.957385778427124023e-01,-8.530230820178985596e-02,-7.237066049128770828e-03
-4.340035095810890198e-02,-7.361485809087753296e-02,7.420325279235839844e-01,5.124413967132568359e-02,-2.081425301730632782e-02,7.339574694633483887e-01,6.769396066665649414e-01,-2.102249562740325928e-01,2.852427363395690918e-01,-5.573505908250808716e-02,7.601984739303588867e-01,-4.725496470928192139e-01,-8.898901194334030151e-02,-2.526411712169647217e-01,-2.632470130920410156e-01,1.190126240253448486e-01,7.912830114364624023e-01,-3.806433975696563721e-01,2.218470722436904907e-01,-1.969561427831649780e-01,-3.992854654788970947e-01,4.172841608524322510e-01,1.149000048637390137e+00,2.092352867126464844e+00,1.245891928672790527e+00,-6.363154649734497070e-01,-6.713631153106689453e-01,-4.291427135467529297e-01,1.671942919492721558e-01,-5.716718435287475586e-01,1.561511456966400146e-01,4.307020306587219238e-01,-3.967071473598480225e-01,8.006250262260437012e-01,-2.034223675727844238e-01,-1.498654186725616455e-01
-5.311564356088638306e-02,-7.273853570222854614e-02,7.366540431976318359e-01,2.104991860687732697e-02,-3.719785064458847046e-02,7.267953157424926758e-01,6.855230331420898438e-01,-2.370685189962387085e-01,3.576498329639434814e-01,-7.586903125047683716e-02,8.011118769645690918e-01,-5.137100815773010254e-01,-8.467576652765274048e-02,-2.722553610801696777e-01,-2.026931941509246826e-01,1.078630611300468445e-01,7.828661799430847168e-01,-3.519492149353027344e-01,2.331376075744628906e-01,-2.400628626346588135e-01,-4.134507179260253906e-01,4.930634796619415283e-01,1.149000048637390137e+00,2.251499891281127930e+00,1.689588069915771484e+00,-4.568201601505279541e-01,-5.715229511260986328e-01,-4.770377874374389648e-01,4.662092924118041992e-01,-1.073108792304992676e+00,3.000513911247253418e-01,1.776414215564727783e-01,-5.820038914680480957e-01,5.636058449745178223e-01,-2.454397231340408325e-01,-2.247938513755798340e-01
-6.645523756742477417e-02,-6.979621946811676025e-02,7.303704619407653809e-01,3.946188092231750488e-02,-5.489894747734069824e-02,7.303969264030456543e-01,6.796684265136718750e-01,-1.910833120346069336e-01,3.434377908706665039e-01,-7.467287033796310425e-02,8.383858203887939453e-01,-5.739492774009704590e-01,-6.312090903520584106e-02,-2.285713553428649902e-01,-2.480715662240982056e-01,7.421277463436126709e-02,8.346608281135559082e-01,-3.544742166996002197e-01,2.617999911308288574e-01,-3.939212560653686523e-01,-4.104209542274475098e-01,4.887215793132781982e-01,1.149000048637390137e+00,2.251499891281127930e+00,2.000000000000000000e+00,-3.256219625473022461e-01,-5.522547960281372070e-01,-5.137463212013244629e-01,6.278778910636901855e-01,-1.430568695068359375e+00,3.754880726337432861e-01,5.695218592882156372e-02,-6.528049111366271973e-01,3.745335936546325684e-01,-2.593241333961486816e-01,-3.218927085399627686e-01
-7.491977512836456299e-02,-5.686858296394348145e-02,7.266647815704345703e-01,5.874994024634361267e-02,-6.990979611873626709e-02,7.329035401344299316e-01,6.741761565208435059e-01,-1.230812147259712219e-01,3.314951062202453613e-01,-6.769995391368865967e-02,8.597409129142761230e-01,-6.255187988281250000e-01,-6.926020979881286621e-02,-1.560019254684448242e-01,-2.851509451866149902e-01,2.892284467816352844e-02,8.602361083030700684e-01,-3.670638203620910645e-01,2.617999911308288574e-01,-5.037298798561096191e-01,-4.109874069690704346e-01,3.143929243087768555e-01,1.149000048637390137e+00,2.251499891281127930e+00,2.000000000000000000e+00,-2.719148993492126465e-01,-4.399879276752471924e-01,-5.639409422874450684e-01,8.136830329895019531e-01,-1.599600315093994141e+00,4.548132121562957764e-01,-1.454173177480697632e-01,-6.790022850036621094e-01,2.042240053415298462e-01,-2.682512998580932617e-01,-4.436458945274353027e-01
-8.555993437767028809e-02,-5.217932164669036865e-02,7.257995009422302246e-01,7.872156798839569092e-02,-7.194883376359939575e-02,7.352172136306762695e-01,6.693891882896423340e-01,-7.058963924646377563e-02,2.867908775806427002e-01,-5.165038630366325378e-02,8.503776788711547852e-01,-6.564328670501708984e-01,-7.917739450931549072e-02,-1.020842865109443665e-01,-3.358645439147949219e-01,6.111864466220140457e-03,8.504240512847900391e-01,-3.636927604675292969e-01,2.617999911308288574e-01,-5.728183984756469727e-01,-3.463152945041656494e-01,1.658758223056793213e-01,1.058248996734619141e+00,2.251499891281127930e+00,2.000000000000000000e+00,-2.606689333915710449e-01,-2.829159200191497803e-01,-5.350676774978637695e-01,9.500643014907836914e-01,-1.719064235687255859e+00,3.782640397548675537e-01,-2.490507364273071289e-01,-7.183662652969360352e-01,4.560900479555130005e-02,-2.701650261878967285e-01,-5.633427500724792480e-01
