1.023523882031440735e-02,1.527806976810097694e-03,7.189037203788757324e-01,4.794778302311897278e-02,-3.802715986967086792e-02,7.776878476142883301e-01,6.256648898124694824e-01,-1.861631753854453564e-04,3.304939270019531250e-01,1.467889249324798584e-01,4.933706820011138916e-01,-2.886337041854858398e-01,-1.365104615688323975e-01,4.544754046946763992e-03,-4.493972957134246826e-01,-1.669082790613174438e-01,4.879438877105712891e-01,-4.087578356266021729e-01,2.448595315217971802e-01,1.218999177217483521e-01,-7.858699560165405273e-02,-9.420514106750488281e-02,2.184733748435974121e-01,3.381429314613342285e-01,-1.525377482175827026e-01,1.218536496162414551e+00,-1.391412019729614258e-01,7.401980459690093994e-02,-4.966474696993827820e-02,-6.151377558708190918e-01,-3.481645584106445312e-01,8.394154906272888184e-01,-2.530903518199920654e-01,1.065215945243835449e+00,-2.527837827801704407e-02,1.826336085796356201e-01
1.196841988712549210e-02,1.809866540133953094e-02,7.125475406646728516e-01,3.687293455004692078e-02,-2.637385204434394836e-02,7.840477824211120605e-01,6.190426945686340332e-01,-5.441196635365486145e-02,3.324579298496246338e-01,1.236996501684188843e-01,5.714096426963806152e-01,-3.355975151062011719e-01,-1.301807016134262085e-01,-1.906243339180946350e-02,-4.581574797630310059e-01,-1.709993630647659302e-01,5.636059641838073730e-01,-4.984964430332183838e-01,2.424976229667663574e-01,8.364638686180114746e-02,-9.574098140001296997e-02,-1.207172572612762451e-01,1.706885844469070435e-01,3.792183697223663330e-01,-1.501200944185256958e-01,1.320114135742187500e+00,-1.405829489231109619e-01,9.870110079646110535e-05,-6.361164897680282593e-02,-7.707594633102416992e-01,-4.092075526714324951e-01,8.277533054351806641e-01,-3.361283242702484131e-01,1.129645466804504395e+00,-7.541529834270477295e-02,1.561596691608428955e-01
1.834189333021640778e-02,2.530589327216148376e-02,7.092374563217163086e-01,2.985912747681140900e-02,-1.936906576156616211e-02,7.860339879989624023e-01,6.171578764915466309e-01,-9.646787494421005249e-02,3.479393720626831055e-01,1.246541813015937805e-01,6.147990226745605469e-01,-3.367559313774108887e-01,-1.334435045719146729e-01,-5.104449391365051270e-02,-4.618759751319885254e-01,-1.842448860406875610e-01,6.169973015785217285e-01,-5.539138317108154297e-01,2.313626557588577271e-01,7.593895494937896729e-02,-1.087511852383613586e-01,-1.384418606758117676e-01,1.444439440965652466e-01,3.861032724380493164e-01,-1.302859336137771606e-01,1.365573406219482422e+00,-1.576313376426696777e-01,-3.940409049391746521e-02,-5.762315914034843445e-02,-8.803209066390991211e-01,-4.587597846984863281e-01,8.249099254608154297e-01,-4.120814502239227295e-01,1.181308865547180176e+00,-1.076351851224899292e-01,1.338987499475479126e-01
2.461190894246101379e-02,3.185706958174705505e-02,7.104533314704895020e-01,-2.219203161075711250e-03,-1.755459234118461609e-03,7.857759594917297363e-01,6.185047626495361328e-01,-1.749344617128372192e-01,3.715933561325073242e-01,1.189185976982116699e-01,6.081328392028808594e-01,-3.007218837738037109e-01,-1.415419280529022217e-01,-1.209764778614044189e-01,-4.338029921054840088e-01,-1.957228630781173706e-01,6.144044995307922363e-01,-5.677067041397094727e-01,2.161824703216552734e-01,7.206810265779495239e-02,-1.020289734005928040e-01,-1.908965259790420532e-01,1.062139570713043213e-01,3.831431567668914795e-01,-1.103690192103385925e-01,1.400606393814086914e+00,-1.748288571834564209e-01,-7.997813820838928223e-02,-5.000418424606323242e-02,-1.028724551200866699e+00,-5.492334365844726562e-01,8.331838846206665039e-01,-4.880772233009338379e-01,1.195950746536254883e+00,-1.516437232494354248e-01,8.403238654136657715e-02
3.277556970715522766e-02,3.692635893821716309e-02,7.094258069992065430e-01,2.024956280365586281e-03,-2.493649255484342575e-03,7.831653952598571777e-01,6.218051314353942871e-01,-1.902626305818557739e-01,3.887995779514312744e-01,1.240642666816711426e-01,6.470855474472045898e-01,-2.691598534584045410e-01,-1.564791947603225708e-01,-1.242276504635810852e-01,-4.297160804271697998e-01,-1.956878751516342163e-01,6.435775160789489746e-01,-6.017771959304809570e-01,2.075842469930648804e-01,6.932663917541503906e-02,-1.055799946188926697e-01,-2.096253186464309692e-01,1.404837816953659058e-01,3.765266239643096924e-01,-1.018330827355384827e-01,1.398203253746032715e+00,-1.779385954141616821e-01,-8.926500380039215088e-02,-4.217913746833801270e-02,-1.111865401268005371e+00,-6.266825199127197266e-01,8.658825755119323730e-01,-5.049517750740051270e-01,1.177454590797424316e+00,-1.574198007583618164e-01,8.978614956140518188e-02
3.695726022124290466e-02,4.465487599372863770e-02,7.139245867729187012e-01,-2.108814753592014313e-02,-1.562391757033765316e-03,7.787708044052124023e-01,6.269520521163940430e-01,-2.091988921165466309e-01,4.269135892391204834e-01,1.253440976142883301e-01,6.061861515045166016e-01,-2.188258618116378784e-01,-1.796274632215499878e-01,-1.346495300531387329e-01,-3.743312656879425049e-01,-2.030058950185775757e-01,5.964110493659973145e-01,-5.746054053306579590e-01,1.942070275545120239e-01,6.893010437488555908e-02,-6.189415231347084045e-02,-2.435329556465148926e-01,1.597530096769332886e-01,3.456157743930816650e-01,-9.447385370731353760e-02,1.377127170562744141e+00,-1.835255473852157593e-01,-1.071858480572700500e-01,-4.677563160657882690e-02,-1.243151307106018066e+00,-7.473454475402832031e-01,9.309391379356384277e-01,-5.529057383537292480e-01,1.153776764869689941e+00,-1.945182979106903076e-01,7.224872708320617676e-02
3.737136721611022949e-02,5.232817679643630981e-02,7.166282534599304199e-01,-3.439175337553024292e-02,-6.610123440623283386e-03,7.735574841499328613e-01,6.327577233314514160e-01,-2.200794070959091187e-01,4.569377899169921875e-01,1.152062043547630310e-01,6.058045029640197754e-01,-1.928846836090087891e-01,-1.956199407577514648e-01,-1.335770338773727417e-01,-3.326818943023681641e-01,-1.991606354713439941e-01,5.751582980155944824e-01,-5.455155968666076660e-01,1.892257928848266602e-01,6.570293754339218140e-02,-2.638766542077064514e-02,-2.581321597099304199e-01,1.908695846796035767e-01,3.239252567291259766e-01,-1.100545004010200500e-01,1.353432059288024902e+00,-1.685923486948013306e-01,-1.178312972187995911e-01,-7.119415700435638428e-02,-1.321414113044738770e+00,-8.448194265365600586e-01,9.621474146842956543e-01,-5.677883625030517578e-01,1.130671381950378418e+00,-2.149733006954193115e-01,5.815992131829261780e-02
3.308996558189392090e-02,5.774581804871559143e-02,7.197257876396179199e-01,-4.890071973204612732e-02,-1.298316568136215210e-02,7.707517743110656738e-01,6.351234912872314453e-01,-2.305277585983276367e-01,4.815691113471984863e-01,1.027268841862678528e-01,5.962063670158386230e-01,-1.780528873205184937e-01,-2.143149971961975098e-01,-1.319177895784378052e-01,-2.940641343593597412e-01,-1.904979944229125977e-01,5.530266761779785156e-01,-4.961015582084655762e-01,1.913594901561737061e-01,6.134543940424919128e-02,1.135824900120496750e-02,-2.685012221336364746e-01,2.176396101713180542e-01,3.038552701473236084e-01,-1.262885481119155884e-01,1.330775141716003418e+00,-1.692282855510711670e-01,-1.308812052011489868e-01,-9.672062844038009644e-02,-1.402448534965515137e+00,-9.315965771675109863e-01,9.821811914443969727e-01,-5.925646424293518066e-01,1.084829330444335938e+00,-2.395509630441665649e-01,4.260413721203804016e-02
3.046166524291038513e-02,6.084024161100387573e-02,7.200928330421447754e-01,-5.047817155718803406e-02,-1.912702061235904694e-02,7.692028284072875977e-01,6.367205977439880371e-01,-2.466969937086105347e-01,4.924854934215545654e-01,8.276381343603134155e-02,6.321302652359008789e-01,-1.793624013662338257e-01,-2.265978604555130005e-01,-1.344403177499771118e-01,-2.813311815261840820e-01,-1.755809485912322998e-01,5.773016214370727539e-01,-4.788708984851837158e-01,1.949428617954254150e-01,4.673468321561813354e-02,3.282235562801361084e-02,-2.626625001430511475e-01,2.456191331148147583e-01,2.895548641681671143e-01,-1.447563171386718750e-01,1.317519307136535645e+00,-1.654972881078720093e-01,-1.422464549541473389e-01,-1.165798380970954895e-01,-1.439451336860656738e+00,-9.868761301040649414e-01,9.673585295677185059e-01,-5.947267413139343262e-01,1.046469569206237793e+00,-2.552949488162994385e-01,3.111403249204158783e-02
3.111077286303043365e-02,6.680331379175186157e-02,7.240020036697387695e-01,-7.150185108184814453e-02,-2.378278784453868866e-02,7.665401101112365723e-01,6.377602815628051758e-01,-2.458621263504028320e-01,5.307690501213073730e-01,7.713352888822555542e-02,5.783889889717102051e-01,-1.541456580162048340e-01,-2.448773086071014404e-01,-1.248007714748382568e-01,-2.253206223249435425e-01,-1.798909455537796021e-01,5.132130384445190430e-01,-4.383037388324737549e-01,1.810953021049499512e-01,4.744448140263557434e-02,8.632034063339233398e-02,-2.784936726093292236e-01,2.630057334899902344e-01,2.780756354331970215e-01,-1.824052631855010986e-01,1.283557057380676270e+00,-1.601808071136474609e-01,-1.530098468065261841e-01,-1.494849771261215210e-01,-1.486917614936828613e+00,-1.059784531593322754e+00,9.618803262710571289e-01,-6.142038702964782715e-01,9.883834719657897949e-01,-2.878339588642120361e-01,-1.801150850951671600e-02
