1.500687096267938614e-02,-1.167117990553379059e-02,6.830091476440429688e-01,7.773987203836441040e-02,5.486766993999481201e-02,9.929465651512145996e-01,7.073336094617843628e-02,2.016151398420333862e-01,-1.873591393232345581e-01,2.577466070652008057e-01,6.588153839111328125e-01,-6.966137290000915527e-01,1.101993843913078308e-01,-3.992815315723419189e-01,-3.016958236694335938e-01,-5.539693310856819153e-02,1.370221972465515137e+00,-3.788273036479949951e-01,1.531460285186767578e-01,-9.246924519538879395e-02,-1.077397447079420090e-02,-4.412936791777610779e-02,-2.523903250694274902e-01,1.410821557044982910e+00,1.994037330150604248e-01,-5.623773336410522461e-01,2.207162529230117798e-01,-2.525539398193359375e-01,5.274240374565124512e-01,-1.175698563456535339e-01,-4.947208762168884277e-01,1.140917986631393433e-01,6.219011731445789337e-03,3.067299127578735352e-01,-2.220143824815750122e-01,-3.032275736331939697e-01
2.487719804048538208e-02,-1.711404882371425629e-02,6.909846067428588867e-01,1.877484098076820374e-02,2.213004045188426971e-02,9.969632029533386230e-01,7.226452976465225220e-02,3.690631315112113953e-02,-1.080981045961380005e-01,2.724693417549133301e-01,6.946362257003784180e-01,-6.942421197891235352e-01,1.520370990037918091e-01,-5.167585611343383789e-01,-2.691816091537475586e-01,-2.596409320831298828e-01,1.172718167304992676e+00,-3.446962535381317139e-01,1.233313456177711487e-01,-7.643724232912063599e-02,5.043748021125793457e-02,-7.274272292852401733e-02,1.078021302819252014e-01,6.815576553344726562e-01,-1.200831159949302673e-01,-2.064152508974075317e-01,-1.500769108533859253e-01,-2.253081202507019043e-01,6.719211488962173462e-02,-8.512651920318603516e-02,-4.004642665386199951e-01,2.040412276983261108e-01,9.025701880455017090e-02,4.147924482822418213e-01,-1.891370117664337158e-01,-1.626405119895935059e-01
3.954330086708068848e-02,-2.566955424845218658e-02,6.941471099853515625e-01,1.373932790011167526e-02,1.719895564019680023e-02,9.958241581916809082e-01,8.859861642122268677e-02,-6.390169728547334671e-03,-9.062387794256210327e-02,3.176364898681640625e-01,7.176349759101867676e-01,-6.779851317405700684e-01,1.248644441366195679e-01,-5.665235519409179688e-01,-2.202074974775314331e-01,-3.336232006549835205e-01,1.006243348121643066e+00,-3.098916411399841309e-01,1.554206758737564087e-01,-4.929586499929428101e-02,3.718737885355949402e-02,-6.598111242055892944e-02,1.372509300708770752e-01,5.062646269798278809e-01,-1.330650001764297485e-01,-1.853235960006713867e-01,-2.150034457445144653e-01,-2.007433325052261353e-01,1.298862975090742111e-02,-1.921533606946468353e-02,-3.789589405059814453e-01,2.496340870857238770e-01,1.860995143651962280e-01,3.636239171028137207e-01,-1.505320221185684204e-01,-1.146242767572402954e-01
4.800375178456306458e-02,-2.888244576752185822e-02,7.000579833984375000e-01,2.680301666259765625e-03,4.162647761404514313e-03,9.957645535469055176e-01,9.180650115013122559e-02,-6.561422348022460938e-02,-5.273284018039703369e-02,3.360103070735931396e-01,7.732639908790588379e-01,-6.591617465019226074e-01,1.156058311462402344e-01,-6.003368496894836426e-01,-1.593762785196304321e-01,-3.927888274192810059e-01,7.878381013870239258e-01,-2.258894741535186768e-01,1.967125385999679565e-01,-1.692351885139942169e-02,2.848096750676631927e-02,-6.058207899332046509e-02,6.080868095159530640e-02,4.579173624515533447e-01,-1.499945819377899170e-01,-3.010999858379364014e-01,-2.706793844699859619e-01,-2.257919162511825562e-01,1.245727878995239735e-03,1.991087570786476135e-02,-3.999426364898681641e-01,2.850897312164306641e-01,3.072557449340820312e-01,2.438343018293380737e-01,-1.191736832261085510e-01,-8.452685922384262085e-02
5.919090658426284790e-02,-3.233758360147476196e-02,7.051101922988891602e-01,-1.293413527309894562e-02,-1.006853394210338593e-02,9.940549135208129883e-01,1.076388657093048096e-01,-1.416748315095901489e-01,-2.647981978952884674e-02,3.254522085189819336e-01,8.317760229110717773e-01,-6.557981371879577637e-01,9.255774319171905518e-02,-6.361881494522094727e-01,-7.077669352293014526e-02,-4.238705039024353027e-01,5.729762315750122070e-01,-1.179824322462081909e-01,2.396281957626342773e-01,2.795099839568138123e-02,3.569669649004936218e-02,-6.675442308187484741e-02,-1.368352025747299194e-01,4.964126646518707275e-01,-1.872308999300003052e-01,-4.337760806083679199e-01,-3.164805769920349121e-01,-2.588508129119873047e-01,-3.453711746260523796e-03,2.869566529989242554e-02,-4.446813762187957764e-01,3.247047960758209229e-01,4.210296571254730225e-01,2.041047662496566772e-01,-9.009969234466552734e-02,-1.213285233825445175e-02
7.247148454189300537e-02,-3.634162247180938721e-02,7.057281732559204102e-01,-2.924101240932941437e-02,-1.042337436228990555e-02,9.918601512908935547e-01,1.234900876879692078e-01,-2.100452482700347900e-01,-3.829480707645416260e-02,3.005295991897583008e-01,8.603911995887756348e-01,-6.788716912269592285e-01,6.794092059135437012e-02,-7.109255790710449219e-01,-5.057056620717048645e-02,-4.434141218662261963e-01,5.167325735092163086e-01,-7.644273340702056885e-02,2.534220516681671143e-01,5.505380034446716309e-02,2.387074567377567291e-02,-9.741713851690292358e-02,-5.792733430862426758e-01,6.183939576148986816e-01,-2.487946450710296631e-01,-5.811382532119750977e-01,-2.424995601177215576e-01,-3.134089410305023193e-01,1.635324954986572266e-01,1.025575678795576096e-02,-5.830252766609191895e-01,3.764563202857971191e-01,5.051423907279968262e-01,1.228099837899208069e-01,-5.986870825290679932e-02,7.840523123741149902e-02
8.654507249593734741e-02,-3.958344087004661560e-02,7.042955756187438965e-01,-4.064365476369857788e-02,-6.443500518798828125e-03,9.902946352958679199e-01,1.327519565820693970e-01,-2.642291188240051270e-01,-4.618842154741287231e-02,2.817687094211578369e-01,8.826858401298522949e-01,-6.994656920433044434e-01,5.814287811517715454e-02,-7.910428643226623535e-01,-5.210623517632484436e-02,-4.583546519279479980e-01,5.291589498519897461e-01,-8.768085390329360962e-02,2.495743632316589355e-01,6.438204646110534668e-02,1.579619385302066803e-02,-1.241312250494956970e-01,-9.875852465629577637e-01,7.211145758628845215e-01,-3.602334260940551758e-01,-5.682185888290405273e-01,-1.183273345232009888e-01,-3.072447478771209717e-01,3.041796684265136719e-01,-4.425702244043350220e-02,-6.843606233596801758e-01,4.312688708305358887e-01,5.867107510566711426e-01,3.806818649172782898e-02,-3.973988071084022522e-02,1.315969079732894897e-01
1.001808866858482361e-01,-4.245427995920181274e-02,7.021686434745788574e-01,-4.566187784075737000e-02,-5.454382393509149551e-03,9.896392226219177246e-01,1.360127627849578857e-01,-2.991130650043487549e-01,-4.859215766191482544e-02,2.594864964485168457e-01,9.018900990486145020e-01,-7.316014766693115234e-01,6.331475079059600830e-02,-8.586433529853820801e-01,-7.422111183404922485e-02,-4.487013518810272217e-01,6.300445795059204102e-01,-1.216715723276138306e-01,2.378344833850860596e-01,4.679433256387710571e-02,2.484701015055179596e-02,-1.323439180850982666e-01,-1.297853827476501465e+00,8.254730105400085449e-01,-4.843572974205017090e-01,-4.960849881172180176e-01,-3.954959660768508911e-02,-2.842188775539398193e-01,4.048473238945007324e-01,-8.014936000108718872e-02,-7.674580216407775879e-01,4.595211148262023926e-01,6.256001591682434082e-01,-7.544026244431734085e-03,-3.059215098619461060e-02,1.400404870510101318e-01
1.128101795911788940e-01,-4.455184936523437500e-02,7.005069851875305176e-01,-5.365075543522834778e-02,-6.243336014449596405e-03,9.905204176902770996e-01,1.263009011745452881e-01,-3.332975804805755615e-01,-5.988172441720962524e-02,2.127583771944046021e-01,9.155763983726501465e-01,-7.656065821647644043e-01,7.953480631113052368e-02,-9.244291782379150391e-01,-9.442774206399917603e-02,-4.054656922817230225e-01,8.047475814819335938e-01,-1.567455381155014038e-01,2.289332151412963867e-01,6.220895797014236450e-03,3.984240815043449402e-02,-1.397905945777893066e-01,-1.583364844322204590e+00,9.521517157554626465e-01,-6.660885810852050781e-01,-3.839313685894012451e-01,2.685286104679107666e-02,-2.664821743965148926e-01,4.695341587066650391e-01,-7.573956251144409180e-02,-8.453383445739746094e-01,4.634844064712524414e-01,6.145843863487243652e-01,-2.521325834095478058e-02,-4.272118955850601196e-02,1.122851818799972534e-01
1.242680549621582031e-01,-4.555411636829376221e-02,7.007701396942138672e-01,-5.941941961646080017e-02,-3.137667430564761162e-03,9.925382137298583984e-01,1.064301952719688416e-01,-3.469945192337036133e-01,-8.237276226282119751e-02,1.756806820631027222e-01,9.022048115730285645e-01,-7.844219803810119629e-01,1.082444787025451660e-01,-9.574619531631469727e-01,-1.352465450763702393e-01,-3.372624814510345459e-01,1.017258048057556152e+00,-1.801377683877944946e-01,2.191847115755081177e-01,-5.315105989575386047e-02,3.263186290860176086e-02,-1.360588520765304565e-01,-1.874206304550170898e+00,1.028251051902770996e+00,-9.107773900032043457e-01,-2.128113508224487305e-01,6.419847160577774048e-02,-2.662617564201354980e-01,5.234422087669372559e-01,-3.697867691516876221e-02,-8.768207430839538574e-01,4.139904081821441650e-01,5.815927982330322266e-01,4.154993686825037003e-03,-5.935063958168029785e-02,6.456211209297180176e-02
