1.131549579440616071e-04,-9.722907096147537231e-03,7.185136079788208008e-01,4.639935865998268127e-02,-1.411445289850234985e-01,6.661739349365234375e-01,7.308471798896789551e-01,1.508806943893432617e-01,5.512425303459167480e-01,9.095321595668792725e-02,5.386617183685302734e-01,-3.971625864505767822e-01,-2.310765981674194336e-01,1.975499987602233887e-01,-1.326381117105484009e-01,2.331283502280712128e-02,4.306684136390686035e-01,-2.770287692546844482e-01,2.617999911308288574e-01,-2.754731290042400360e-02,3.354310393333435059e-01,2.046529576182365417e-02,-1.197530627250671387e+00,1.526443481445312500e+00,-3.298559784889221191e-02,2.721100747585296631e-01,-3.952152729034423828e-01,7.413735729642212391e-04,6.156231462955474854e-02,-1.966774582862854004e+00,-9.069482684135437012e-01,6.861182451248168945e-01,4.422841966152191162e-01,3.578583598136901855e-01,2.712160535156726837e-02,-1.566396951675415039e-01
-5.606186110526323318e-03,6.388322799466550350e-04,7.221270203590393066e-01,4.501401912420988083e-03,-6.695371121168136597e-02,7.036239504814147949e-01,7.073968052864074707e-01,-5.878511071205139160e-02,4.523404836654663086e-01,-4.279434680938720703e-03,5.073422193527221680e-01,-3.908420503139495850e-01,-2.021449357271194458e-01,8.219576627016067505e-02,-1.947070658206939697e-01,-5.381165817379951477e-02,4.034839570522308350e-01,-2.748618423938751221e-01,2.617999911308288574e-01,8.704822510480880737e-03,4.637554585933685303e-01,-1.542823910713195801e-01,-1.834561944007873535e+00,1.391454696655273438e+00,-5.371549725532531738e-01,8.189148902893066406e-01,-5.420117378234863281e-01,-5.504157021641731262e-02,-1.278079021722078323e-02,-2.558582305908203125e+00,-4.987978935241699219e-01,1.269080877304077148e+00,1.059825778007507324e+00,7.265333533287048340e-01,-7.376044988632202148e-02,-5.474411696195602417e-02
-7.486483547836542130e-03,3.783213440328836441e-03,7.214142084121704102e-01,-5.062041059136390686e-02,-4.873711243271827698e-02,6.950532197952270508e-01,7.155161499977111816e-01,-1.947333216667175293e-01,5.203384757041931152e-01,-1.886569336056709290e-02,5.432895421981811523e-01,-3.996169269084930420e-01,-2.111359238624572754e-01,-3.659388795495033264e-02,-1.333037763833999634e-01,-4.658142849802970886e-02,3.941019773483276367e-01,-2.371336817741394043e-01,2.617999911308288574e-01,1.257363110780715942e-01,2.961586117744445801e-01,-2.272561043500900269e-01,-2.594587564468383789e+00,9.007670283317565918e-01,-1.192552447319030762e+00,1.240054488182067871e+00,-5.849819183349609375e-01,-8.532658219337463379e-02,-5.283056944608688354e-02,-2.648576259613037109e+00,-6.863647103309631348e-01,1.315624713897705078e+00,1.189526438713073730e+00,8.188322186470031738e-01,-1.503281742334365845e-01,2.189372293651103973e-02
-6.596012040972709656e-03,5.054024979472160339e-03,7.226608395576477051e-01,-6.251116842031478882e-02,-4.069260507822036743e-02,6.925176978111267090e-01,7.175344824790954590e-01,-2.322425097227096558e-01,5.284132361412048340e-01,-2.648713625967502594e-02,5.541629195213317871e-01,-3.876993358135223389e-01,-2.111275792121887207e-01,-6.504862755537033081e-02,-1.235662773251533508e-01,-4.046821221709251404e-02,3.847940564155578613e-01,-2.185453623533248901e-01,2.617999911308288574e-01,9.689533710479736328e-02,2.272901386022567749e-01,-2.108709812164306641e-01,-2.736814022064208984e+00,7.914937734603881836e-01,-1.336925625801086426e+00,1.277851819992065430e+00,-6.069462299346923828e-01,-1.186046898365020752e-01,-7.782875746488571167e-02,-2.658960103988647461e+00,-8.045421838760375977e-01,1.270375728607177734e+00,1.110044598579406738e+00,8.295142054557800293e-01,-1.786215901374816895e-01,2.286490425467491150e-02
-6.414587609469890594e-03,7.151884026825428009e-03,7.239395380020141602e-01,-6.338633596897125244e-02,-4.451883956789970398e-02,6.924206018447875977e-01,7.173241972923278809e-01,-2.368362993001937866e-01,5.360553264617919922e-01,-3.535059839487075806e-02,5.725491046905517578e-01,-3.772563636302947998e-01,-2.126743942499160767e-01,-5.861240252852439880e-02,-1.169991493225097656e-01,-3.591484948992729187e-02,3.871809542179107666e-01,-2.097793668508529663e-01,2.617999911308288574e-01,8.961495757102966309e-02,2.205285876989364624e-01,-2.043072134256362915e-01,-2.740115165710449219e+00,8.019243478775024414e-01,-1.364644169807434082e+00,1.208459496498107910e+00,-5.941831469535827637e-01,-1.586558520793914795e-01,-5.036542564630508423e-02,-2.649301528930664062e+00,-8.499320745468139648e-01,1.275350809097290039e+00,1.032585501670837402e+00,8.293616175651550293e-01,-2.167456895112991333e-01,-6.034162361174821854e-03
-3.156114602461457253e-03,1.164720207452774048e-02,7.281491160392761230e-01,-6.316510587930679321e-02,-4.335824772715568542e-02,6.917878389358520508e-01,7.180249691009521484e-01,-2.084901332855224609e-01,5.367233753204345703e-01,-2.597051300108432770e-02,5.351871252059936523e-01,-3.370541632175445557e-01,-2.161397635936737061e-01,-1.570802554488182068e-02,-1.130653098225593567e-01,-3.795261308550834656e-02,3.108605146408081055e-01,-1.748740971088409424e-01,2.617999911308288574e-01,7.029215246438980103e-02,2.086161822080612183e-01,-2.028979808092117310e-01,-2.733494997024536133e+00,8.690834641456604004e-01,-1.379680633544921875e+00,1.027300715446472168e+00,-5.669111609458923340e-01,-2.151957005262374878e-01,5.485673993825912476e-02,-2.612298011779785156e+00,-9.398139715194702148e-01,1.280294775962829590e+00,8.521751165390014648e-01,8.043674826622009277e-01,-2.653330862522125244e-01,-1.026132106781005859e-01
-1.800633384846150875e-03,1.665679365396499634e-02,7.301594614982604980e-01,-6.275226175785064697e-02,-4.759320616722106934e-02,6.912459135055541992e-01,7.183147668838500977e-01,-1.896408349275588989e-01,5.445688962936401367e-01,-2.605647221207618713e-02,5.306304693222045898e-01,-3.227983713150024414e-01,-2.217031866312026978e-01,1.620359346270561218e-02,-1.044345870614051819e-01,-3.537672758102416992e-02,2.753133177757263184e-01,-1.543794125318527222e-01,2.617999911308288574e-01,5.877134948968887329e-02,2.074795365333557129e-01,-1.976002603769302368e-01,-2.734259366989135742e+00,9.359976649284362793e-01,-1.389424920082092285e+00,8.566102981567382812e-01,-5.437920689582824707e-01,-2.839912474155426025e-01,1.461670100688934326e-01,-2.596572875976562500e+00,-1.013195633888244629e+00,1.291351318359375000e+00,6.639388203620910645e-01,7.694015502929687500e-01,-3.296723365783691406e-01,-1.820220053195953369e-01
-9.045645856531336904e-05,2.137313224375247955e-02,7.313973903656005859e-01,-6.461195647716522217e-02,-5.224208533763885498e-02,6.917836666107177734e-01,7.173084616661071777e-01,-1.806509345769882202e-01,5.572733879089355469e-01,-2.951510623097419739e-02,5.319719314575195312e-01,-3.156363666057586670e-01,-2.255094200372695923e-01,4.546219483017921448e-02,-8.982006460428237915e-02,-3.476265072822570801e-02,2.412320822477340698e-01,-1.383118331432342529e-01,2.520684599876403809e-01,5.210573226213455200e-02,2.104081511497497559e-01,-1.933898776769638062e-01,-2.735306978225708008e+00,1.004733562469482422e+00,-1.390640258789062500e+00,6.832187771797180176e-01,-4.990178644657135010e-01,-3.459091186523437500e-01,2.502950131893157959e-01,-2.575824260711669922e+00,-1.085505485534667969e+00,1.282913804054260254e+00,4.598417580127716064e-01,6.972076892852783203e-01,-3.853164315223693848e-01,-2.814428508281707764e-01
1.794956042431294918e-03,2.586612105369567871e-02,7.314672470092773438e-01,-6.778949499130249023e-02,-5.672677233815193176e-02,6.899577379226684570e-01,7.184323072433471680e-01,-1.756113022565841675e-01,5.746175646781921387e-01,-2.989358268678188324e-02,5.413534641265869141e-01,-3.177011907100677490e-01,-2.263627201318740845e-01,6.844590604305267334e-02,-7.305035740137100220e-02,-3.550953790545463562e-02,2.109151780605316162e-01,-1.310291290283203125e-01,2.430299669504165649e-01,4.786825925111770630e-02,2.148228287696838379e-01,-1.930242329835891724e-01,-2.738112449645996094e+00,1.064975023269653320e+00,-1.388519167900085449e+00,5.159428119659423828e-01,-4.486419558525085449e-01,-4.058225452899932861e-01,3.580336272716522217e-01,-2.550555706024169922e+00,-1.145861029624938965e+00,1.258832216262817383e+00,2.669111490249633789e-01,6.184278130531311035e-01,-4.329801499843597412e-01,-3.779253959655761719e-01
2.784485463052988052e-03,3.126357123255729675e-02,7.308573722839355469e-01,-7.143966108560562134e-02,-6.092258542776107788e-02,6.874630451202392578e-01,7.201245427131652832e-01,-1.676066666841506958e-01,5.897483229637145996e-01,-3.246986865997314453e-02,5.489626526832580566e-01,-3.278888165950775146e-01,-2.185082137584686279e-01,8.851637691259384155e-02,-5.712953954935073853e-02,-3.034985065460205078e-02,1.846645027399063110e-01,-1.254881769418716431e-01,2.342565804719924927e-01,4.250837489962577820e-02,2.215637415647506714e-01,-1.920873373746871948e-01,-2.717460870742797852e+00,1.129995584487915039e+00,-1.348730444908142090e+00,3.345774412155151367e-01,-3.716579675674438477e-01,-4.552321434020996094e-01,5.018141865730285645e-01,-2.497746944427490234e+00,-1.207060337066650391e+00,1.193536639213562012e+00,3.716592118144035339e-02,4.905408322811126709e-01,-4.604364335536956787e-01,-5.125635862350463867e-01
