-9.189399890601634979e-03,-7.923287339508533478e-03,7.061548233032226562e-01,3.087298944592475891e-02,-1.174068972468376160e-01,8.434349894523620605e-01,5.233353376388549805e-01,3.618650138378143311e-03,2.284607589244842529e-01,1.137052550911903381e-01,6.880052089691162109e-01,-6.600986123085021973e-01,4.843787848949432373e-02,-2.075885608792304993e-02,-2.370772510766983032e-01,1.732204109430313110e-01,7.742341160774230957e-01,-1.099373102188110352e-01,2.617998421192169189e-01,1.214221268892288208e-01,8.442968875169754028e-02,5.177261773496866226e-03,-6.044809222221374512e-01,8.812814354896545410e-01,-1.309211254119873047e-01,-5.432885289192199707e-01,-2.578514814376831055e-01,-3.520215153694152832e-01,1.054869964718818665e-01,1.282818987965583801e-02,-1.002415299415588379e+00,5.805753469467163086e-01,-1.196094080805778503e-01,1.173523738980293274e-01,-1.142506450414657593e-01,3.825302124023437500e-01
-1.016428600996732712e-02,-1.137592550367116928e-02,6.860037446022033691e-01,2.714102342724800110e-02,-1.206946149468421936e-01,8.631399869918823242e-01,4.895768463611602783e-01,-1.523327529430389404e-01,2.021410465240478516e-01,8.329051546752452850e-03,9.766426086425781250e-01,-8.006043434143066406e-01,6.756860017776489258e-02,-4.875881224870681763e-02,-2.403328567743301392e-01,1.449507474899291992e-01,9.824849367141723633e-01,-2.260067164897918701e-01,2.617999911308288574e-01,6.939376145601272583e-02,7.332851737737655640e-02,9.996721148490905762e-02,-4.325887560844421387e-01,8.264796137809753418e-01,-8.516839705407619476e-03,-2.726729810237884521e-01,-4.207089543342590332e-01,-3.495660424232482910e-01,1.916011869907379150e-01,3.462083265185356140e-02,-1.048332452774047852e+00,4.257103502750396729e-01,-1.339419633150100708e-01,1.940724998712539673e-01,-1.282122731208801270e-01,3.970664739608764648e-01
-8.990778587758541107e-03,-1.147875562310218811e-02,6.848134398460388184e-01,3.103361930698156357e-03,-9.565094113349914551e-02,8.706728219985961914e-01,4.824625849723815918e-01,-2.744489312171936035e-01,1.668362915515899658e-01,-1.236231252551078796e-02,1.051260113716125488e+00,-7.761005759239196777e-01,6.930824369192123413e-02,-1.509520560503005981e-01,-2.629780173301696777e-01,1.349832713603973389e-01,1.106191277503967285e+00,-2.794278264045715332e-01,2.617999911308288574e-01,3.666952252388000488e-02,6.910385191440582275e-02,8.218055963516235352e-02,-1.221858039498329163e-01,6.284586787223815918e-01,1.115733757615089417e-01,6.982145458459854126e-02,-6.128494739532470703e-01,-3.457610607147216797e-01,6.978507339954376221e-02,8.748697489500045776e-02,-1.090984940528869629e+00,3.674175739288330078e-01,-1.296411007642745972e-01,1.859527081251144409e-01,-1.288926750421524048e-01,4.190511703491210938e-01
-5.883134435862302780e-03,-1.389083545655012131e-02,6.932569742202758789e-01,-7.172073237597942352e-03,-7.473384588956832886e-02,8.695414066314697266e-01,4.881199896335601807e-01,-3.166810870170593262e-01,1.472524255514144897e-01,1.038254518061876297e-02,1.032186269760131836e+00,-6.921501159667968750e-01,3.968616575002670288e-02,-2.142282426357269287e-01,-2.649048268795013428e-01,1.373828202486038208e-01,1.164778947830200195e+00,-3.259221613407135010e-01,2.617999911308288574e-01,3.020996786653995514e-02,4.409565776586532593e-02,5.833676457405090332e-02,6.988792121410369873e-02,5.070863962173461914e-01,1.355185210704803467e-01,4.809890389442443848e-01,-6.066343784332275391e-01,-2.672230899333953857e-01,-2.056485787034034729e-02,9.930878132581710815e-02,-1.129488229751586914e+00,4.194760620594024658e-01,-1.204121038317680359e-01,1.548960953950881958e-01,-1.127210333943367004e-01,5.102691054344177246e-01
3.478881670162081718e-03,-1.949842087924480438e-02,7.010481953620910645e-01,-1.010243594646453857e-02,-5.318606272339820862e-02,8.712627291679382324e-01,4.878221452236175537e-01,-3.511219620704650879e-01,1.139166802167892456e-01,1.938698068261146545e-02,9.990397691726684570e-01,-6.158454418182373047e-01,9.077456779778003693e-03,-2.652736604213714600e-01,-2.375400513410568237e-01,1.545055061578750610e-01,1.232265114784240723e+00,-3.730297982692718506e-01,2.617999911308288574e-01,1.485571265220642090e-02,1.472323760390281677e-02,5.174390599131584167e-02,2.572921812534332275e-01,4.337272346019744873e-01,1.469969153404235840e-01,7.790881395339965820e-01,-6.041117906570434570e-01,-1.938686966896057129e-01,-1.804163157939910889e-01,1.083226948976516724e-01,-1.218930363655090332e+00,4.933173358440399170e-01,-1.810161471366882324e-01,2.195280939340591431e-01,-7.918811589479446411e-02,6.802205443382263184e-01
1.182716526091098785e-02,-2.592878788709640503e-02,7.051783800125122070e-01,-2.272584661841392517e-02,-2.540565095841884613e-02,8.777450323104858398e-01,4.779140055179595947e-01,-4.141345620155334473e-01,7.291530817747116089e-02,2.997978404164314270e-02,9.663688540458679199e-01,-5.527372956275939941e-01,-1.249606255441904068e-02,-3.326585292816162109e-01,-2.110387533903121948e-01,1.706445515155792236e-01,1.286507010459899902e+00,-4.023964703083038330e-01,2.617999911308288574e-01,-3.488628938794136047e-02,-3.076916746795177460e-02,1.829815283417701721e-02,4.620008766651153564e-01,3.919666707515716553e-01,1.930429935455322266e-01,9.442489743232727051e-01,-5.414256453514099121e-01,-1.381596028804779053e-01,-3.827075660228729248e-01,1.446348577737808228e-01,-1.328921675682067871e+00,5.007336735725402832e-01,-2.722081243991851807e-01,3.653727173805236816e-01,-4.244887828826904297e-02,8.333765268325805664e-01
2.412875555455684662e-02,-3.122509829699993134e-02,7.058714628219604492e-01,-3.609644621610641479e-02,-4.953264724463224411e-03,8.859589695930480957e-01,4.623302221298217773e-01,-4.787254631519317627e-01,3.739271312952041626e-02,1.570304110646247864e-02,9.538620710372924805e-01,-5.284200906753540039e-01,-2.956546656787395477e-02,-3.829672038555145264e-01,-1.640179902315139771e-01,1.742562204599380493e-01,1.286011219024658203e+00,-4.591919183731079102e-01,2.349984794855117798e-01,-7.873147726058959961e-02,-6.912899017333984375e-02,-1.193938869982957840e-02,5.773117542266845703e-01,4.019126594066619873e-01,3.120642602443695068e-01,9.729954004287719727e-01,-5.644507408142089844e-01,-1.386677175760269165e-01,-4.541885554790496826e-01,1.902817785739898682e-01,-1.439711093902587891e+00,4.150098860263824463e-01,-3.149410486221313477e-01,4.731771647930145264e-01,-4.308048263192176819e-02,8.787772059440612793e-01
4.016337171196937561e-02,-3.579637408256530762e-02,7.017598748207092285e-01,-3.930772468447685242e-02,1.541764102876186371e-02,8.909626007080078125e-01,4.521093666553497314e-01,-5.211704373359680176e-01,2.464729594066739082e-03,2.132612839341163635e-02,9.546915888786315918e-01,-5.411660671234130859e-01,-3.391943499445915222e-02,-4.163258671760559082e-01,-1.110715344548225403e-01,1.801093667745590210e-01,1.262272834777832031e+00,-5.385100245475769043e-01,1.994790285825729370e-01,-1.026593148708343506e-01,-1.028610914945602417e-01,-2.014956437051296234e-02,6.193377375602722168e-01,4.384722411632537842e-01,4.999815821647644043e-01,9.725008010864257812e-01,-6.693304777145385742e-01,-1.660318672657012939e-01,-4.499741196632385254e-01,2.155271023511886597e-01,-1.534151077270507812e+00,2.959343791007995605e-01,-3.205777108669281006e-01,5.338026285171508789e-01,-6.095828488469123840e-02,8.954554200172424316e-01
5.708299204707145691e-02,-3.970554098486900330e-02,6.920942664146423340e-01,-4.034309461712837219e-02,3.436360880732536316e-02,8.964312076568603516e-01,4.400030970573425293e-01,-5.614364147186279297e-01,-2.212004363536834717e-02,4.674968495965003967e-02,9.754686951637268066e-01,-6.005564332008361816e-01,-2.308141812682151794e-02,-4.415419101715087891e-01,-7.691368460655212402e-02,1.722125113010406494e-01,1.234591007232666016e+00,-6.600468754768371582e-01,1.444305777549743652e-01,-1.193066239356994629e-01,-1.146697774529457092e-01,-2.945533394813537598e-02,6.327962875366210938e-01,5.328135490417480469e-01,7.184599041938781738e-01,8.569144606590270996e-01,-8.014689683914184570e-01,-2.319564223289489746e-01,-4.167167842388153076e-01,2.087507843971252441e-01,-1.625213384628295898e+00,1.686183661222457886e-01,-2.930915355682373047e-01,5.446901321411132812e-01,-8.845565468072891235e-02,8.776715397834777832e-01
7.215660810470581055e-02,-4.348316043615341187e-02,6.809073090553283691e-01,-4.553821310400962830e-02,5.061093717813491821e-02,8.997117877006530762e-01,4.311420321464538574e-01,-6.087943911552429199e-01,-3.261337056756019592e-02,8.632341772317886353e-02,9.981107115745544434e-01,-6.521513462066650391e-01,1.150709693320095539e-03,-4.672400355339050293e-01,-8.703418076038360596e-02,1.390914916992187500e-01,1.234519243240356445e+00,-8.109592795372009277e-01,7.305430620908737183e-02,-1.223154887557029724e-01,-1.059478446841239929e-01,-3.732020407915115356e-02,6.279864907264709473e-01,6.453772187232971191e-01,9.716369509696960449e-01,5.285365581512451172e-01,-9.396026730537414551e-01,-3.191735446453094482e-01,-3.854557871818542480e-01,1.533512771129608154e-01,-1.666101813316345215e+00,-2.248493582010269165e-02,-2.185736745595932007e-01,5.214388966560363770e-01,-1.424149423837661743e-01,8.054026961326599121e-01
