9.880551137030124664e-03,-1.182977762073278427e-02,6.375151276588439941e-01,1.125957071781158447e-02,1.613854058086872101e-02,7.541920542716979980e-01,6.563589572906494141e-01,-4.136064052581787109e-01,-4.056756943464279175e-02,1.467171162366867065e-01,1.143146991729736328e+00,-8.675875663757324219e-01,2.617997825145721436e-01,-5.545253157615661621e-01,-9.301089495420455933e-02,4.756484329700469971e-01,1.624472379684448242e+00,-4.397825598716735840e-01,1.078298538923263550e-01,-1.270705759525299072e-01,-2.626068145036697388e-02,4.263249933719635010e-01,-3.001195490360260010e-01,7.114685773849487305e-01,-7.776456475257873535e-01,3.447713330388069153e-02,1.773493438959121704e-01,-2.198518514633178711e-01,-2.649219036102294922e-01,-2.646051049232482910e-01,-7.182708978652954102e-01,7.616348862648010254e-01,9.079676866531372070e-02,-8.167412132024765015e-02,-2.849359624087810516e-02,2.782396674156188965e-01
1.342859398573637009e-02,-1.790177822113037109e-02,6.211019754409790039e-01,-8.228994160890579224e-02,7.311122119426727295e-02,7.733806967735290527e-01,6.243119239807128906e-01,-7.926699519157409668e-01,-6.349721550941467285e-02,6.213133782148361206e-02,1.332410097122192383e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-9.044562578201293945e-01,1.648997131269425154e-04,3.229020833969116211e-01,1.764218926429748535e+00,-4.713613688945770264e-01,1.109589710831642151e-01,-2.124181538820266724e-01,1.469664834439754486e-02,2.791549861431121826e-01,-4.630143940448760986e-01,7.619543075561523438e-01,-8.068128824234008789e-01,1.656206399202346802e-01,5.672672390937805176e-02,-3.065139055252075195e-01,-2.484603673219680786e-01,-3.614493310451507568e-01,-7.193363904953002930e-01,7.568491101264953613e-01,1.288009583950042725e-01,-2.156145928893238306e-04,-6.275267899036407471e-02,2.757888734340667725e-01
9.870161302387714386e-03,-1.571401767432689667e-02,6.221260428428649902e-01,-6.740624457597732544e-02,8.013698458671569824e-02,7.583754658699035645e-01,6.433514952659606934e-01,-7.773508429527282715e-01,-7.581549882888793945e-02,1.058829128742218018e-01,1.346656203269958496e+00,-8.587194085121154785e-01,2.507632672786712646e-01,-9.312128424644470215e-01,5.892444774508476257e-02,2.130209058523178101e-01,1.718763589859008789e+00,-5.198899507522583008e-01,8.381256461143493652e-02,-1.828613877296447754e-01,-3.741884604096412659e-02,2.667930424213409424e-01,-4.819187521934509277e-01,7.911325097084045410e-01,-8.041517138481140137e-01,2.100567519664764404e-01,5.884167179465293884e-02,-3.002235293388366699e-01,-2.152957916259765625e-01,-3.611307740211486816e-01,-6.517931222915649414e-01,7.670648097991943359e-01,2.005047947168350220e-01,-4.731905460357666016e-02,-5.411505699157714844e-02,2.303802073001861572e-01
1.148545090109109879e-02,-1.481645554304122925e-02,6.319856047630310059e-01,-4.343044385313987732e-02,8.699472248554229736e-02,7.506763935089111328e-01,6.534758806228637695e-01,-7.251051664352416992e-01,-1.024645641446113586e-01,1.217297688126564026e-01,1.300271987915039062e+00,-8.027984499931335449e-01,2.040354013442993164e-01,-8.625065088272094727e-01,4.973592236638069153e-02,9.756506979465484619e-02,1.618852257728576660e+00,-5.664908289909362793e-01,4.518914595246315002e-02,-1.579100638628005981e-01,-1.072896942496299744e-01,2.711389958858489990e-01,-4.971728324890136719e-01,7.953757047653198242e-01,-7.921044230461120605e-01,2.696717679500579834e-01,1.016805469989776611e-01,-2.708681523799896240e-01,-1.809282451868057251e-01,-3.389989733695983887e-01,-5.782006382942199707e-01,7.612558603286743164e-01,2.717686295509338379e-01,-9.569896757602691650e-02,-4.695098102092742920e-02,1.909266114234924316e-01
1.538355089724063873e-02,-1.434001699090003967e-02,6.499069929122924805e-01,-2.912223152816295624e-02,8.358377218246459961e-02,7.510970830917358398e-01,6.542314887046813965e-01,-6.779948472976684570e-01,-9.568123519420623779e-02,1.193727031350135803e-01,1.245762944221496582e+00,-7.354291677474975586e-01,1.814327239990234375e-01,-7.946072220802307129e-01,2.481070719659328461e-02,6.048314645886421204e-02,1.563933253288269043e+00,-5.391243100166320801e-01,4.966876283288002014e-02,-1.424933224916458130e-01,-1.286439299583435059e-01,2.776423394680023193e-01,-4.790313541889190674e-01,7.760622501373291016e-01,-7.907331585884094238e-01,3.329747915267944336e-01,1.243635267019271851e-01,-2.633352875709533691e-01,-1.608839929103851318e-01,-3.239418268203735352e-01,-5.271011590957641602e-01,7.632825970649719238e-01,3.398500084877014160e-01,-1.202610507607460022e-01,-5.120199918746948242e-02,1.572318971157073975e-01
1.998736709356307983e-02,-1.293263304978609085e-02,6.751146912574768066e-01,-3.303616866469383240e-02,7.735981792211532593e-02,7.530174255371093750e-01,6.526015996932983398e-01,-6.509757041931152344e-01,-5.711944773793220520e-02,1.109009012579917908e-01,1.187189340591430664e+00,-7.017055153846740723e-01,1.828001290559768677e-01,-7.394247651100158691e-01,-1.396652869880199432e-02,6.921467930078506470e-02,1.508585453033447266e+00,-4.710439741611480713e-01,7.777347415685653687e-02,-1.416724920272827148e-01,-1.130672395229339600e-01,2.762823998928070068e-01,-4.319972097873687744e-01,7.271944880485534668e-01,-7.653086185455322266e-01,3.675798177719116211e-01,1.533811241388320923e-01,-2.693210542201995850e-01,-1.413993090391159058e-01,-3.147761225700378418e-01,-5.407149791717529297e-01,7.691881656646728516e-01,3.372907936573028564e-01,-1.146113425493240356e-01,-6.842184066772460938e-02,1.687720119953155518e-01
2.254068478941917419e-02,-9.899140335619449615e-03,7.012834548950195312e-01,-4.833130538463592529e-02,6.936661154031753540e-02,7.532238960266113281e-01,6.523082852363586426e-01,-6.373099684715270996e-01,-1.586363883689045906e-03,1.093773096799850464e-01,1.142075061798095703e+00,-6.428222656250000000e-01,1.587019860744476318e-01,-6.708441972732543945e-01,-8.792170882225036621e-02,5.173896253108978271e-02,1.430274724960327148e+00,-4.136576652526855469e-01,1.129050403833389282e-01,-1.258543729782104492e-01,-6.350819021463394165e-02,2.623405754566192627e-01,-3.763005733489990234e-01,6.490197777748107910e-01,-7.321332693099975586e-01,4.081341624259948730e-01,2.078538984060287476e-01,-2.776248455047607422e-01,-1.363310962915420532e-01,-2.845071852207183838e-01,-5.918822884559631348e-01,7.536111474037170410e-01,3.112117350101470947e-01,-1.273679733276367188e-01,-8.265379071235656738e-02,1.851336658000946045e-01
1.932647451758384705e-02,-4.995020106434822083e-03,7.177987098693847656e-01,-7.398510724306106567e-02,6.765755265951156616e-02,7.505059242248535156e-01,6.532147526741027832e-01,-6.509529948234558105e-01,6.369992345571517944e-02,1.062829792499542236e-01,1.105111002922058105e+00,-5.928158760070800781e-01,1.224107071757316589e-01,-6.161573529243469238e-01,-1.998154520988464355e-01,5.004009697586297989e-03,1.325647950172424316e+00,-3.805365264415740967e-01,1.680225133895874023e-01,-9.645357728004455566e-02,1.357731223106384277e-02,2.270181030035018921e-01,-3.183499574661254883e-01,5.706683397293090820e-01,-6.997963190078735352e-01,4.136269092559814453e-01,1.980503797531127930e-01,-2.890875935554504395e-01,-1.006936952471733093e-01,-2.416622936725616455e-01,-6.990373134613037109e-01,7.335381507873535156e-01,2.304645925760269165e-01,-1.107843965291976929e-01,-1.125738173723220825e-01,2.024043351411819458e-01
1.215455774217844009e-02,-4.221173294354230165e-04,7.209526300430297852e-01,-9.276460111141204834e-02,5.938681960105895996e-02,7.493347525596618652e-01,6.529665589332580566e-01,-6.610862612724304199e-01,1.082347780466079712e-01,8.566533774137496948e-02,1.103290796279907227e+00,-6.141985654830932617e-01,9.902146458625793457e-02,-5.516336560249328613e-01,-3.161849081516265869e-01,-6.322909891605377197e-02,1.223349809646606445e+00,-3.378852307796478271e-01,2.340479344129562378e-01,-5.817777663469314575e-02,9.584509581327438354e-02,1.906273514032363892e-01,-2.791070938110351562e-01,5.176047086715698242e-01,-6.982454061508178711e-01,3.761640191078186035e-01,1.287910938262939453e-01,-2.803205251693725586e-01,-1.212141960859298706e-01,-1.975811421871185303e-01,-7.911760807037353516e-01,6.840531229972839355e-01,1.787786632776260376e-01,-5.594573169946670532e-02,-1.061636433005332947e-01,2.403290867805480957e-01
7.106557488441467285e-03,9.772486519068479538e-04,7.155397534370422363e-01,-1.145289391279220581e-01,4.243410751223564148e-02,7.484396696090698242e-01,6.518592834472656250e-01,-6.763490438461303711e-01,1.477645635604858398e-01,4.716685041785240173e-02,1.126476049423217773e+00,-6.298902630805969238e-01,5.721675604581832886e-02,-5.051102042198181152e-01,-3.587758243083953857e-01,-1.086294427514076233e-01,1.131975173950195312e+00,-2.683980762958526611e-01,2.617999911308288574e-01,-1.722585223615169525e-02,1.855177581310272217e-01,1.539471447467803955e-01,-2.678994536399841309e-01,4.940229952335357666e-01,-7.177823185920715332e-01,3.273501396179199219e-01,6.278640776872634888e-02,-2.720552980899810791e-01,-1.818785071372985840e-01,-1.533309817314147949e-01,-8.548787236213684082e-01,6.320382356643676758e-01,1.708133220672607422e-01,-2.324216067790985107e-03,-8.613460510969161987e-02,2.802955508232116699e-01
