4.998223390430212021e-03,-7.035496644675731659e-03,7.095496058464050293e-01,1.050869002938270569e-01,-1.854359507560729980e-01,6.703874468803405762e-01,7.107397317886352539e-01,1.746466308832168579e-01,4.604533910751342773e-01,-1.168119758367538452e-01,7.501232028007507324e-01,-4.247347712516784668e-01,-2.042188644409179688e-01,3.396324515342712402e-01,-1.103739142417907715e-01,7.925003767013549805e-02,6.143786311149597168e-01,-4.650431573390960693e-01,2.173400968313217163e-01,-2.293259464204311371e-02,2.033566534519195557e-01,1.431931108236312866e-01,-1.652053594589233398e+00,1.182564616203308105e+00,-4.610888957977294922e-01,9.446984529495239258e-02,-2.831027507781982422e-01,-8.721028268337249756e-02,2.627780139446258545e-01,-1.883791923522949219e+00,-9.089562892913818359e-01,7.743590474128723145e-01,3.692566454410552979e-01,3.838592171669006348e-01,-6.775381416082382202e-02,-3.613084554672241211e-01
1.449789386242628098e-02,7.209618110209703445e-03,7.260242700576782227e-01,1.977080479264259338e-03,-9.401498734951019287e-02,6.904894709587097168e-01,7.172039747238159180e-01,-2.890307642519474030e-02,4.938713610172271729e-01,-1.287786364555358887e-01,5.335283279418945312e-01,-2.943050265312194824e-01,-2.260012477636337280e-01,1.650940030813217163e-01,-7.286583632230758667e-02,3.378434106707572937e-02,3.888308405876159668e-01,-3.631722033023834229e-01,2.045616656541824341e-01,2.790923602879047394e-02,1.951538175344467163e-01,-9.570279717445373535e-02,-2.414752960205078125e+00,9.115849733352661133e-01,-1.039763689041137695e+00,6.263343691825866699e-01,-4.193437397480010986e-01,-1.992310881614685059e-01,2.935130596160888672e-01,-2.287386178970336914e+00,-9.172390103340148926e-01,1.100059747695922852e+00,6.213802695274353027e-01,6.025107502937316895e-01,-2.328700572252273560e-01,-3.223906755447387695e-01
1.656711287796497345e-02,1.372392755001783371e-02,7.243713140487670898e-01,-9.471509605646133423e-03,-9.000585228204727173e-02,6.889503598213195801e-01,7.191359996795654297e-01,-6.043453142046928406e-02,5.140489339828491211e-01,-1.251558512449264526e-01,5.643695592880249023e-01,-3.210397064685821533e-01,-2.248293012380599976e-01,1.493452191352844238e-01,-5.555563792586326599e-02,4.010736942291259766e-02,3.866121172904968262e-01,-3.699982762336730957e-01,1.987017393112182617e-01,2.078906632959842682e-02,1.806692481040954590e-01,-9.738033264875411987e-02,-2.497987270355224609e+00,8.969784975051879883e-01,-1.104529142379760742e+00,5.828902721405029297e-01,-4.054316282272338867e-01,-2.665084302425384521e-01,3.298623561859130859e-01,-2.324774742126464844e+00,-9.701557159423828125e-01,1.100978612899780273e+00,5.271979570388793945e-01,5.807990431785583496e-01,-2.954322993755340576e-01,-3.368813991546630859e-01
1.863306760787963867e-02,2.263763174414634705e-02,7.236475348472595215e-01,-2.719641849398612976e-02,-7.799734920263290405e-02,6.878791451454162598e-01,7.211095690727233887e-01,-8.729374408721923828e-02,5.321764945983886719e-01,-1.146969422698020935e-01,5.547692775726318359e-01,-3.346675634384155273e-01,-2.270467132329940796e-01,1.304436922073364258e-01,-4.263374954462051392e-02,4.057974740862846375e-02,3.553998768329620361e-01,-3.714005053043365479e-01,1.947027146816253662e-01,1.364609692245721817e-02,1.737980395555496216e-01,-1.176792383193969727e-01,-2.576138973236083984e+00,9.216223955154418945e-01,-1.154936790466308594e+00,4.689910113811492920e-01,-3.524754345417022705e-01,-3.210994899272918701e-01,4.048897624015808105e-01,-2.337601184844970703e+00,-1.059274792671203613e+00,1.071431756019592285e+00,3.259855508804321289e-01,5.047987103462219238e-01,-3.301356434822082520e-01,-3.968283534049987793e-01
1.866060867905616760e-02,2.978315390646457672e-02,7.214980721473693848e-01,-3.303811699151992798e-02,-7.829011976718902588e-02,6.888257265090942383e-01,7.199293375015258789e-01,-8.943530172109603882e-02,5.449294447898864746e-01,-1.156158819794654846e-01,5.612912774085998535e-01,-3.629128336906433105e-01,-2.300004065036773682e-01,1.383918970823287964e-01,-3.309892863035202026e-02,3.989241272211074829e-02,3.460102081298828125e-01,-3.810416758060455322e-01,1.924718022346496582e-01,9.797389619052410126e-03,1.827487200498580933e-01,-1.237293332815170288e-01,-2.573292970657348633e+00,9.727144837379455566e-01,-1.132166385650634766e+00,3.084676563739776611e-01,-2.748405337333679199e-01,-3.681708574295043945e-01,5.077480077743530273e-01,-2.303324460983276367e+00,-1.122120261192321777e+00,1.008023023605346680e+00,1.089346483349800110e-01,4.007889926433563232e-01,-3.644844889640808105e-01,-4.873301386833190918e-01
1.929945312440395355e-02,3.344130516052246094e-02,7.194270491600036621e-01,-3.374421969056129456e-02,-7.962896674871444702e-02,6.889631152153015137e-01,7.196182608604431152e-01,-8.153915405273437500e-02,5.511190891265869141e-01,-1.141621842980384827e-01,5.617926716804504395e-01,-3.820816576480865479e-01,-2.323957532644271851e-01,1.476217061281204224e-01,-2.905758842825889587e-02,4.184599965810775757e-02,3.422591686248779297e-01,-3.986853659152984619e-01,1.845916360616683960e-01,8.335930295288562775e-03,1.882454603910446167e-01,-1.366820931434631348e-01,-2.552100419998168945e+00,1.035295724868774414e+00,-1.095653414726257324e+00,1.365979760885238647e-01,-1.472197920083999634e-01,-3.870265781879425049e-01,6.206557154655456543e-01,-2.252593755722045898e+00,-1.178391933441162109e+00,9.318931698799133301e-01,-1.083473041653633118e-01,2.481662184000015259e-01,-3.655188381671905518e-01,-5.978966355323791504e-01
1.464825868606567383e-02,3.251197934150695801e-02,7.168888449668884277e-01,-3.267192095518112183e-02,-8.506839722394943237e-02,6.907646059989929199e-01,7.173145413398742676e-01,-7.969036698341369629e-02,5.521784424781799316e-01,-1.156156808137893677e-01,5.724984407424926758e-01,-4.217568635940551758e-01,-2.207078635692596436e-01,1.538306027650833130e-01,-3.173574060201644897e-02,3.119459934532642365e-02,3.519478142261505127e-01,-4.125555455684661865e-01,1.800064295530319214e-01,1.148199010640382767e-02,1.949394941329956055e-01,-1.403049826622009277e-01,-2.522847414016723633e+00,1.113035678863525391e+00,-1.048078775405883789e+00,-2.870090864598751068e-02,1.149385888129472733e-02,-3.723466694355010986e-01,7.443346381187438965e-01,-2.184258699417114258e+00,-1.233651757240295410e+00,8.386694192886352539e-01,-2.857620716094970703e-01,7.252378016710281372e-02,-3.343431651592254639e-01,-7.219341397285461426e-01
1.226508338004350662e-02,3.166744858026504517e-02,7.138875722885131836e-01,-2.982532232999801636e-02,-9.004153311252593994e-02,6.907621026039123535e-01,7.168337702751159668e-01,-7.566269487142562866e-02,5.524498224258422852e-01,-1.190845966339111328e-01,5.895926356315612793e-01,-4.572835266590118408e-01,-2.092390954494476318e-01,1.549628823995590210e-01,-3.345469012856483459e-02,2.976889908313751221e-02,3.739470541477203369e-01,-4.364375174045562744e-01,1.745540052652359009e-01,1.159514114260673523e-02,2.016423493623733521e-01,-1.389277130365371704e-01,-2.467263221740722656e+00,1.197820663452148438e+00,-9.823134541511535645e-01,-1.587912887334823608e-01,1.448134630918502808e-01,-3.411881327629089355e-01,8.395196795463562012e-01,-2.077398538589477539e+00,-1.281623840332031250e+00,7.277197241783142090e-01,-4.208793640136718750e-01,-6.219105422496795654e-02,-2.958491742610931396e-01,-8.112316727638244629e-01
9.197295643389225006e-03,3.014525957405567169e-02,7.112280726432800293e-01,-2.532010152935981750e-02,-9.301840513944625854e-02,6.917929053306579590e-01,7.156319022178649902e-01,-6.822771579027175903e-02,5.454234480857849121e-01,-1.189409047365188599e-01,5.964608192443847656e-01,-4.903492033481597900e-01,-1.964185833930969238e-01,1.494021266698837280e-01,-4.230313375592231750e-02,2.827528677880764008e-02,4.083088338375091553e-01,-4.617772400379180908e-01,1.721669882535934448e-01,6.459846161305904388e-03,2.035759538412094116e-01,-1.303222328424453735e-01,-2.344227552413940430e+00,1.291004180908203125e+00,-8.758014440536499023e-01,-2.817208468914031982e-01,2.483592629432678223e-01,-3.089963197708129883e-01,9.157012104988098145e-01,-1.897751450538635254e+00,-1.319260597229003906e+00,5.627127289772033691e-01,-5.381239652633666992e-01,-1.725046783685684204e-01,-2.637341320514678955e-01,-8.842174410820007324e-01
7.246034685522317886e-03,2.721920795738697052e-02,7.088463902473449707e-01,-1.912103034555912018e-02,-9.318739175796508789e-02,6.917271614074707031e-01,7.158659696578979492e-01,-6.168448925018310547e-02,5.330249071121215820e-01,-1.146351248025894165e-01,6.016803979873657227e-01,-5.164142251014709473e-01,-1.851089298725128174e-01,1.365362256765365601e-01,-5.515620857477188110e-02,3.728324547410011292e-02,4.469014704227447510e-01,-4.884830713272094727e-01,1.696870923042297363e-01,-1.131520792841911316e-02,1.964996159076690674e-01,-1.026990637183189392e-01,-2.151310682296752930e+00,1.368039011955261230e+00,-7.081921100616455078e-01,-3.535719811916351318e-01,3.053601980209350586e-01,-2.947347462177276611e-01,9.691873788833618164e-01,-1.651706814765930176e+00,-1.312775731086730957e+00,3.387385010719299316e-01,-6.179841160774230957e-01,-2.529484629631042480e-01,-2.591972053050994873e-01,-9.381930232048034668e-01
