9.385660290718078613e-03,-6.313455756753683090e-03,7.277452349662780762e-01,4.069258575327694416e-04,-2.546090446412563324e-02,6.524831652641296387e-01,7.573752403259277344e-01,2.584530599415302277e-02,3.771234452724456787e-01,6.150783970952033997e-02,3.499138951301574707e-01,-4.096294045448303223e-01,-3.335828334093093872e-02,-1.445202380418777466e-01,-3.356350362300872803e-01,-1.665821224451065063e-01,4.219073653221130371e-01,-2.222584038972854614e-01,2.617999017238616943e-01,-2.319273911416530609e-02,1.910730600357055664e-01,1.327586621046066284e-01,2.066871374845504761e-01,5.856031179428100586e-01,-4.844691455364227295e-01,8.004226088523864746e-01,8.039929717779159546e-02,-1.012187451124191284e-01,-2.710152566432952881e-01,-4.312347471714019775e-01,-3.165801465511322021e-01,-1.301701664924621582e-01,-5.662550926208496094e-01,6.697111725807189941e-01,-4.923009872436523438e-01,-5.436233878135681152e-01
1.100268494337797165e-02,-5.987579468637704849e-03,7.208050489425659180e-01,2.953961025923490524e-03,-4.098366945981979370e-02,6.566051244735717773e-01,7.531144022941589355e-01,-1.818163320422172546e-02,4.064263701438903809e-01,2.582480944693088531e-02,4.852706491947174072e-01,-4.803138673305511475e-01,-4.088591784238815308e-02,-1.568124294281005859e-01,-3.322861194610595703e-01,-1.634528487920761108e-01,5.250878930091857910e-01,-2.948194742202758789e-01,2.617999911308288574e-01,-4.640710540115833282e-03,2.157254666090011597e-01,1.570708900690078735e-01,1.722609400749206543e-01,5.642699003219604492e-01,-4.841408729553222656e-01,8.689951300621032715e-01,7.627762109041213989e-02,-1.336537301540374756e-01,-2.489202022552490234e-01,-3.475379347801208496e-01,-3.511451780796051025e-01,-2.423022389411926270e-01,-4.594976902008056641e-01,6.797121763229370117e-01,-5.124097466468811035e-01,-6.141301393508911133e-01
7.516626734286546707e-03,-8.456392213702201843e-03,7.147007584571838379e-01,2.990594599395990372e-03,-5.169967934489250183e-02,6.587164998054504395e-01,7.506069540977478027e-01,-6.730391085147857666e-02,4.213178157806396484e-01,-4.797838628292083740e-03,6.048134565353393555e-01,-5.486809611320495605e-01,-4.076163098216056824e-02,-1.740191429853439331e-01,-3.259436786174774170e-01,-1.408763378858566284e-01,5.958093404769897461e-01,-3.285313844680786133e-01,2.617999911308288574e-01,1.571055874228477478e-02,2.178882509469985962e-01,1.670697033405303955e-01,1.491186767816543579e-01,5.316630005836486816e-01,-4.368278384208679199e-01,9.416276812553405762e-01,5.329683423042297363e-02,-1.514586508274078369e-01,-1.805814504623413086e-01,-2.425302416086196899e-01,-3.848964869976043701e-01,-3.533107638359069824e-01,-1.809567660093307495e-01,7.404462099075317383e-01,-5.035899877548217773e-01,-6.891410350799560547e-01
2.121492754667997360e-03,-7.655055727809667587e-03,7.116718888282775879e-01,-4.966094624251127243e-03,-5.252273380756378174e-02,6.594677567481994629e-01,7.498793601989746094e-01,-1.122848317027091980e-01,4.297313690185546875e-01,-1.885208301246166229e-02,6.715223789215087891e-01,-5.898992419242858887e-01,-4.298791289329528809e-02,-1.986615657806396484e-01,-3.191993832588195801e-01,-1.303731501102447510e-01,6.268620491027832031e-01,-3.273680508136749268e-01,2.617999911308288574e-01,3.443730622529983521e-02,2.142228335142135620e-01,1.470788419246673584e-01,1.317184567451477051e-01,5.151888728141784668e-01,-3.896284699440002441e-01,9.953526258468627930e-01,1.672498136758804321e-02,-1.674728542566299438e-01,-1.177077591419219971e-01,-1.801327466964721680e-01,-4.692534208297729492e-01,-4.434871077537536621e-01,2.011534273624420166e-01,8.301178812980651855e-01,-4.886263608932495117e-01,-7.017866373062133789e-01
-4.463504068553447723e-03,-4.864759277552366257e-03,7.114853858947753906e-01,-1.287025306373834610e-02,-5.143044516444206238e-02,6.606897711753845215e-01,7.487845420837402344e-01,-1.369391232728958130e-01,4.304383099079132080e-01,-2.484777010977268219e-02,6.968201398849487305e-01,-6.085177063941955566e-01,-4.265858232975006104e-02,-2.117791324853897095e-01,-3.161666095256805420e-01,-1.268995851278305054e-01,6.334943175315856934e-01,-3.035970032215118408e-01,2.617999911308288574e-01,4.679592326283454895e-02,2.102309316396713257e-01,1.265445351600646973e-01,1.220972239971160889e-01,5.092281103134155273e-01,-3.468107581138610840e-01,1.022924065589904785e+00,-9.839772246778011322e-03,-1.707747876644134521e-01,-8.094397932291030884e-02,-1.099485084414482117e-01,-5.424975752830505371e-01,-5.001298189163208008e-01,5.722233653068542480e-01,9.035146832466125488e-01,-4.349155724048614502e-01,-6.545391678810119629e-01
-1.132897473871707916e-02,-1.395753701217472553e-03,7.129993438720703125e-01,-1.861071959137916565e-02,-4.864934831857681274e-02,6.640385985374450684e-01,7.458817958831787109e-01,-1.500540673732757568e-01,4.214784502983093262e-01,-2.857002802193164825e-02,6.981378197669982910e-01,-6.160104870796203613e-01,-4.182764142751693726e-02,-2.189851105213165283e-01,-3.197140097618103027e-01,-1.239632889628410339e-01,6.346466541290283203e-01,-2.710680663585662842e-01,2.617999911308288574e-01,5.121301114559173584e-02,2.041068524122238159e-01,1.115364283323287964e-01,1.124534010887145996e-01,5.072149038314819336e-01,-3.177849352359771729e-01,1.053648829460144043e+00,-2.887902222573757172e-02,-1.720787137746810913e-01,-5.842172354459762573e-02,-3.598396480083465576e-02,-5.743316411972045898e-01,-5.163318514823913574e-01,8.996987938880920410e-01,9.303321242332458496e-01,-3.396063745021820068e-01,-5.682142972946166992e-01
-1.629519835114479065e-02,1.782836188795045018e-04,7.159529328346252441e-01,-2.268671989440917969e-02,-4.477871209383010864e-02,6.668887138366699219e-01,7.434645891189575195e-01,-1.551498919725418091e-01,4.114271700382232666e-01,-2.700902335345745087e-02,6.798105835914611816e-01,-6.069689989089965820e-01,-4.904153570532798767e-02,-2.246426194906234741e-01,-3.187305331230163574e-01,-1.138618811964988708e-01,6.255419850349426270e-01,-2.330672889947891235e-01,2.617999911308288574e-01,4.929032921791076660e-02,1.915273517370223999e-01,1.011880263686180115e-01,9.879584610462188721e-02,5.097820758819580078e-01,-3.066777586936950684e-01,1.086155772209167480e+00,-3.911921754479408264e-02,-1.749086678028106689e-01,-5.756803601980209351e-02,2.390063554048538208e-02,-5.675042271614074707e-01,-4.879547357559204102e-01,1.162880778312683105e+00,9.168284535408020020e-01,-2.343282550573348999e-01,-4.481049478054046631e-01
-1.967358030378818512e-02,2.351337345317006111e-03,7.192261815071105957e-01,-2.602038718760013580e-02,-3.841836005449295044e-02,6.680875420570373535e-01,7.426345348358154297e-01,-1.588725298643112183e-01,4.011421799659729004e-01,-1.713878475129604340e-02,6.601730585098266602e-01,-5.905288457870483398e-01,-5.864438414573669434e-02,-2.359823882579803467e-01,-3.191423714160919189e-01,-1.009329706430435181e-01,6.217554211616516113e-01,-2.076929509639739990e-01,2.617999911308288574e-01,4.299219697713851929e-02,1.783776283264160156e-01,9.584528952836990356e-02,8.583052456378936768e-02,5.017516613006591797e-01,-2.969268262386322021e-01,1.128749370574951172e+00,-3.870021179318428040e-02,-1.751565784215927124e-01,-6.317817419767379761e-02,6.927129626274108887e-02,-5.288264155387878418e-01,-4.253573119640350342e-01,1.363647580146789551e+00,8.573510646820068359e-01,-1.395364552736282349e-01,-3.276663422584533691e-01
-2.118903398513793945e-02,4.158162511885166168e-03,7.221137881278991699e-01,-2.626610361039638519e-02,-2.886481955647468567e-02,6.701721549034118652e-01,7.411789298057556152e-01,-1.644583642482757568e-01,3.822238743305206299e-01,-8.912013843655586243e-03,6.411546468734741211e-01,-5.640500187873840332e-01,-6.986729055643081665e-02,-2.525895237922668457e-01,-3.346213996410369873e-01,-9.193611890077590942e-02,6.299706697463989258e-01,-2.029520720243453979e-01,2.617999911308288574e-01,3.500718995928764343e-02,1.556514948606491089e-01,8.890292048454284668e-02,7.109060138463973999e-02,4.860945343971252441e-01,-2.833255231380462646e-01,1.179182410240173340e+00,-3.076247312128543854e-02,-1.678739339113235474e-01,-7.336413115262985229e-02,1.124321073293685913e-01,-4.659434258937835693e-01,-3.457676470279693604e-01,1.493902206420898438e+00,7.632684707641601562e-01,-6.547457724809646606e-02,-2.216434329748153687e-01
-2.465946599841117859e-02,7.690422935411334038e-04,7.236730456352233887e-01,-1.987385749816894531e-02,-1.773182861506938934e-02,6.719322800636291504e-01,7.401335239410400391e-01,-1.678569912910461426e-01,3.461424410343170166e-01,1.923947478644549847e-03,6.200308203697204590e-01,-5.428348183631896973e-01,-6.797677278518676758e-02,-2.755129635334014893e-01,-3.768003880977630615e-01,-8.174705505371093750e-02,6.516568064689636230e-01,-2.236596345901489258e-01,2.617999911308288574e-01,2.246074192225933075e-02,1.203246414661407471e-01,8.510221540927886963e-02,6.389502435922622681e-02,4.590278267860412598e-01,-2.616457939147949219e-01,1.230271100997924805e+00,-1.235955487936735153e-02,-1.564829945564270020e-01,-8.592043817043304443e-02,1.591308563947677612e-01,-3.808603286743164062e-01,-2.443569153547286987e-01,1.549481868743896484e+00,6.439464092254638672e-01,-2.632926404476165771e-02,-1.402985453605651855e-01
