1.659662276506423950e-02,2.793966326862573624e-03,7.413794398307800293e-01,3.225881233811378479e-02,-1.673282831907272339e-01,3.881135582923889160e-01,9.057198762893676758e-01,3.098176717758178711e-01,1.699558198451995850e-01,3.445906341075897217e-01,2.830858528614044189e-01,-3.626390993595123291e-01,-4.941174387931823730e-02,1.795967966318130493e-01,-1.765395998954772949e-01,-2.889919281005859375e-01,9.878631234169006348e-01,-2.078314274549484253e-01,8.826850354671478271e-02,-4.169413819909095764e-02,-4.205383732914924622e-02,-2.929877638816833496e-01,-1.099634766578674316e+00,8.679006695747375488e-01,-2.430680096149444580e-01,-3.389532566070556641e-01,-1.111900955438613892e-01,-1.567534506320953369e-01,4.710338413715362549e-01,-1.052349805831909180e+00,-1.189050197601318359e+00,2.696046829223632812e-01,-5.097431316971778870e-02,-9.962607920169830322e-02,-5.215219035744667053e-02,-2.687533497810363770e-01
1.612254045903682709e-02,-4.717955831438302994e-03,7.223746776580810547e-01,9.047129005193710327e-02,-8.740964531898498535e-02,3.917810618877410889e-01,9.114176034927368164e-01,7.183146476745605469e-02,9.893635287880897522e-03,3.525708615779876709e-01,5.287206768989562988e-01,-4.632469117641448975e-01,-5.014920141547918320e-03,-1.751825064420700073e-01,-4.687190651893615723e-01,-1.322630792856216431e-01,1.313878774642944336e+00,-3.775309622287750244e-01,1.381646096706390381e-01,-4.845566675066947937e-02,-2.491185218095779419e-01,-1.084244400262832642e-01,-2.034932613372802734e+00,8.165925741195678711e-01,-6.734453439712524414e-01,-4.279775172472000122e-02,-5.724035575985908508e-02,-1.579200476408004761e-01,8.251514434814453125e-01,-1.907940983772277832e+00,-1.293140888214111328e+00,7.984749674797058105e-01,1.541878730058670044e-01,-6.024282798171043396e-02,-1.048613414168357849e-01,-5.477652549743652344e-01
2.085039578378200531e-02,-4.695489769801497459e-05,7.257707118988037109e-01,8.279533684253692627e-02,-4.808612912893295288e-02,3.947395980358123779e-01,9.137906432151794434e-01,3.982453199569135904e-04,-1.439281925559043884e-02,3.572842478752136230e-01,5.029889941215515137e-01,-4.348253309726715088e-01,1.400852482765913010e-02,-3.311593830585479736e-01,-5.571286678314208984e-01,-8.762694895267486572e-02,1.281098127365112305e+00,-4.002796411514282227e-01,1.548514366149902344e-01,-1.283757835626602173e-01,-2.030710577964782715e-01,-1.059241592884063721e-01,-2.292010545730590820e+00,9.257457256317138672e-01,-7.683667540550231934e-01,-4.713953286409378052e-02,1.096411272883415222e-01,-1.723947077989578247e-01,9.274750947952270508e-01,-2.359662771224975586e+00,-1.208314061164855957e+00,1.124518394470214844e+00,7.490376383066177368e-02,-1.558935344219207764e-01,-1.283710300922393799e-01,-7.030861973762512207e-01
2.913329564034938812e-02,5.974732339382171631e-03,7.316044569015502930e-01,6.423258781433105469e-02,-3.389618173241615295e-02,3.924463093280792236e-01,9.169030189514160156e-01,-1.255154516547918320e-02,8.042279630899429321e-03,3.499198853969573975e-01,4.642806947231292725e-01,-4.172295928001403809e-01,9.806913323700428009e-03,-3.819000422954559326e-01,-5.800916552543640137e-01,-9.919710457324981689e-02,1.146126270294189453e+00,-3.626012504100799561e-01,1.764159649610519409e-01,-1.476616412401199341e-01,-1.521941125392913818e-01,-1.152995228767395020e-01,-2.401216268539428711e+00,1.002582192420959473e+00,-8.327256441116333008e-01,-1.956148594617843628e-01,3.203987777233123779e-01,-1.472096145153045654e-01,9.832944273948669434e-01,-2.548978805541992188e+00,-1.212644100189208984e+00,1.253899335861206055e+00,-1.378932744264602661e-01,-3.124355375766754150e-01,-1.073545888066291809e-01,-8.269963264465332031e-01
3.320426866412162781e-02,1.375795435160398483e-02,7.363309860229492188e-01,4.589621350169181824e-02,-2.751464582979679108e-02,3.896141648292541504e-01,9.194222688674926758e-01,-2.605167403817176819e-02,3.792017325758934021e-02,3.453754782676696777e-01,4.591356813907623291e-01,-4.119771122932434082e-01,-1.028225012123584747e-02,-3.966338038444519043e-01,-5.773047208786010742e-01,-1.249289959669113159e-01,9.827643036842346191e-01,-2.803267538547515869e-01,2.175897508859634399e-01,-1.585887223482131958e-01,-1.114762648940086365e-01,-1.354143619537353516e-01,-2.497823476791381836e+00,1.054397225379943848e+00,-8.930260539054870605e-01,-3.265734612941741943e-01,5.089111328125000000e-01,-1.071475893259048462e-01,1.007272362709045410e+00,-2.677644968032836914e+00,-1.231057405471801758e+00,1.344131231307983398e+00,-3.122269213199615479e-01,-4.540584385395050049e-01,-6.447566300630569458e-02,-8.602399230003356934e-01
3.985152766108512878e-02,1.686468906700611115e-02,7.387009859085083008e-01,3.690914809703826904e-02,-2.614918351173400879e-02,3.820928931236267090e-01,9.230162501335144043e-01,-2.851056866347789764e-02,6.097034364938735962e-02,3.330651521682739258e-01,4.681347608566284180e-01,-4.138199985027313232e-01,-2.895121276378631592e-02,-4.003947377204895020e-01,-5.756213068962097168e-01,-1.527063548564910889e-01,8.798832297325134277e-01,-2.147763073444366455e-01,2.421033084392547607e-01,-1.644029766321182251e-01,-8.329575508832931519e-02,-1.502604633569717407e-01,-2.553817033767700195e+00,1.112311482429504395e+00,-9.744336009025573730e-01,-4.157487154006958008e-01,5.981876254081726074e-01,-1.065780818462371826e-01,9.997321367263793945e-01,-2.742865324020385742e+00,-1.258287668228149414e+00,1.399796843528747559e+00,-4.452541768550872803e-01,-5.116534829139709473e-01,-5.984317138791084290e-02,-8.692811131477355957e-01
5.555550754070281982e-02,1.647101156413555145e-02,7.396386265754699707e-01,2.902513742446899414e-02,-2.371692098677158356e-02,3.804884254932403564e-01,9.240257740020751953e-01,-3.168072551488876343e-02,9.095694869756698608e-02,3.038981556892395020e-01,4.822056591510772705e-01,-4.219256937503814697e-01,-4.655439779162406921e-02,-3.771576583385467529e-01,-5.337982177734375000e-01,-1.608429253101348877e-01,7.946944236755371094e-01,-1.834682226181030273e-01,2.617999911308288574e-01,-1.893660724163055420e-01,-5.705938488245010376e-02,-1.893303692340850830e-01,-2.633630514144897461e+00,1.157395362854003906e+00,-1.078393578529357910e+00,-4.665342271327972412e-01,6.785198450088500977e-01,-9.847174584865570068e-02,9.877643585205078125e-01,-2.776813030242919922e+00,-1.282394051551818848e+00,1.399999976158142090e+00,-5.449562072753906250e-01,-5.904612541198730469e-01,-4.946168139576911926e-02,-8.460855484008789062e-01
7.428527623414993286e-02,1.189061626791954041e-02,7.386152744293212891e-01,2.301003411412239075e-02,-2.362794801592826843e-02,3.817885220050811768e-01,9.236610531806945801e-01,-4.128636047244071960e-02,1.268579214811325073e-01,2.630643248558044434e-01,5.170964598655700684e-01,-4.364896416664123535e-01,-5.850307643413543701e-02,-3.587058484554290771e-01,-4.773543477058410645e-01,-1.470859646797180176e-01,7.523167133331298828e-01,-1.738891750574111938e-01,2.617999911308288574e-01,-2.201686948537826538e-01,-3.437490388751029968e-02,-2.250426113605499268e-01,-2.702875137329101562e+00,1.184028625488281250e+00,-1.222515463829040527e+00,-5.065978765487670898e-01,7.064604163169860840e-01,-1.165964007377624512e-01,9.686923623085021973e-01,-2.788478851318359375e+00,-1.303704619407653809e+00,1.399999976158142090e+00,-6.266109943389892578e-01,-6.428251266479492188e-01,-5.501357838511466980e-02,-8.335200548171997070e-01
8.945747464895248413e-02,5.891237407922744751e-03,7.368668317794799805e-01,1.304522436112165451e-02,-2.557363919913768768e-02,3.833395838737487793e-01,9.231612086296081543e-01,-5.447597056627273560e-02,1.730952411890029907e-01,2.307721674442291260e-01,5.500227808952331543e-01,-4.554110169410705566e-01,-6.742259114980697632e-02,-3.380066156387329102e-01,-4.160804450511932373e-01,-1.363531649112701416e-01,7.130861282348632812e-01,-1.723830252885818481e-01,2.617999911308288574e-01,-2.534459233283996582e-01,-8.634319528937339783e-03,-2.455736994743347168e-01,-2.761782407760620117e+00,1.206424117088317871e+00,-1.352075815200805664e+00,-5.249965786933898926e-01,7.108024358749389648e-01,-1.344069689512252808e-01,9.481095075607299805e-01,-2.785999298095703125e+00,-1.337069511413574219e+00,1.399999976158142090e+00,-6.820895075798034668e-01,-6.808336377143859863e-01,-5.769233778119087219e-02,-8.262836933135986328e-01
1.017954200506210327e-01,-2.830706769600510597e-03,7.343867421150207520e-01,1.121099572628736496e-02,-2.914457209408283234e-02,3.814771175384521484e-01,9.238507151603698730e-01,-5.740780755877494812e-02,2.040341794490814209e-01,2.086052447557449341e-01,5.741943717002868652e-01,-4.625737071037292480e-01,-7.707498967647552490e-02,-3.204193413257598877e-01,-3.770008385181427002e-01,-1.169162392616271973e-01,6.932408213615417480e-01,-2.013063281774520874e-01,2.617999911308288574e-01,-2.694805860519409180e-01,6.850306410342454910e-03,-2.565815150737762451e-01,-2.777408123016357422e+00,1.218110322952270508e+00,-1.397491455078125000e+00,-5.304546952247619629e-01,7.027657032012939453e-01,-1.490887254476547241e-01,9.450119137763977051e-01,-2.782102823257446289e+00,-1.359835147857666016e+00,1.399999976158142090e+00,-7.066472172737121582e-01,-7.210510373115539551e-01,-5.987674742937088013e-02,-8.148954510688781738e-01
