9.907924570143222809e-03,-5.889206659048795700e-03,7.423280477523803711e-01,3.460276871919631958e-02,-1.833716174587607384e-03,4.257291257381439209e-01,9.041869044303894043e-01,-3.218419849872589111e-02,5.576929450035095215e-01,2.677105665206909180e-01,8.524730205535888672e-01,-4.504185616970062256e-01,-2.365795075893402100e-01,-6.074705719947814941e-01,-4.230028986930847168e-01,-4.459013789892196655e-02,1.213733553886413574e+00,-7.202031016349792480e-01,1.010401993989944458e-01,1.837307810783386230e-01,-6.349971890449523926e-02,1.445152610540390015e-01,7.008271813392639160e-01,5.075281858444213867e-01,6.392468214035034180e-01,9.265456199645996094e-01,-3.667817413806915283e-01,3.794787824153900146e-02,1.990744173526763916e-01,-1.525471329689025879e+00,-1.366610169410705566e+00,4.181912541389465332e-01,-8.717454075813293457e-01,1.787663698196411133e-01,-3.476206660270690918e-01,-2.972269430756568909e-03
7.684716023504734039e-03,-5.109990015625953674e-03,7.229744791984558105e-01,4.394248127937316895e-02,1.180879771709442139e-01,4.889073371887207031e-01,8.631882071495056152e-01,-4.311073124408721924e-01,3.699959516525268555e-01,1.405776292085647583e-01,1.025797724723815918e+00,-5.134432315826416016e-01,-1.859444230794906616e-01,-9.518125653266906738e-01,-6.329837441444396973e-01,6.661654263734817505e-02,1.366497516632080078e+00,-7.760313153266906738e-01,1.448045521974563599e-01,-2.230652980506420135e-02,-1.324201524257659912e-01,-1.312398072332143784e-02,5.382702946662902832e-01,7.043690085411071777e-01,6.012200713157653809e-01,1.397374272346496582e+00,-5.509641170501708984e-01,-1.285652667284011841e-01,-6.195985898375511169e-02,-2.453387022018432617e+00,-1.100628137588500977e+00,1.171630024909973145e+00,-4.934000372886657715e-01,3.074622750282287598e-01,-3.060562908649444580e-01,-1.796012967824935913e-01
6.305374205112457275e-03,-3.869306296110153198e-03,7.207673788070678711e-01,3.497569635510444641e-02,1.393734365701675415e-01,4.947643578052520752e-01,8.570647239685058594e-01,-4.956857860088348389e-01,3.556502461433410645e-01,1.324665546417236328e-01,1.034662485122680664e+00,-5.169984698295593262e-01,-1.782501637935638428e-01,-1.016240239143371582e+00,-6.489677429199218750e-01,7.597920298576354980e-02,1.376035332679748535e+00,-7.692140936851501465e-01,1.496376842260360718e-01,-1.903813146054744720e-02,-3.148330748081207275e-02,-1.811361499130725861e-02,4.478821158409118652e-01,6.238983869552612305e-01,5.316128730773925781e-01,1.429626107215881348e+00,-5.499778389930725098e-01,-1.507460176944732666e-01,-6.642173230648040771e-02,-2.719932317733764648e+00,-9.207579493522644043e-01,1.399999856948852539e+00,-3.425591289997100830e-01,3.213251829147338867e-01,-3.440087139606475830e-01,-2.152128815650939941e-01
5.935281980782747269e-03,-4.549687728285789490e-03,7.189434766769409180e-01,3.231969848275184631e-02,1.408740133047103882e-01,4.938687980175018311e-01,8.574401140213012695e-01,-5.063213706016540527e-01,3.611901402473449707e-01,1.286338418722152710e-01,1.042051434516906738e+00,-5.272476673126220703e-01,-1.777569353580474854e-01,-1.028177499771118164e+00,-6.428401470184326172e-01,7.897789031267166138e-02,1.383936882019042969e+00,-7.713415026664733887e-01,1.477398574352264404e-01,-2.014188468456268311e-02,-1.809802465140819550e-02,-2.004851587116718292e-02,4.525365233421325684e-01,6.436964273452758789e-01,5.623233318328857422e-01,1.434040665626525879e+00,-5.455811023712158203e-01,-1.556616425514221191e-01,-6.098274514079093933e-02,-2.733022451400756836e+00,-8.986630439758300781e-01,1.399999976158142090e+00,-3.254251182079315186e-01,3.300938904285430908e-01,-3.499083817005157471e-01,-2.075213044881820679e-01
5.883532576262950897e-03,-6.748714018613100052e-03,7.173969745635986328e-01,3.097558766603469849e-02,1.413151025772094727e-01,4.941713213920593262e-01,8.572428226470947266e-01,-5.142088532447814941e-01,3.665753304958343506e-01,1.260931640863418579e-01,1.044687032699584961e+00,-5.327599644660949707e-01,-1.829128861427307129e-01,-1.036192059516906738e+00,-6.428459882736206055e-01,7.451784610748291016e-02,1.390541076660156250e+00,-7.747715115547180176e-01,1.447746306657791138e-01,-2.078434452414512634e-02,-1.193047314882278442e-02,-2.378326840698719025e-02,4.664611816406250000e-01,6.846633553504943848e-01,5.951589941978454590e-01,1.441692948341369629e+00,-5.359540581703186035e-01,-1.542942225933074951e-01,-6.475128978490829468e-02,-2.742836713790893555e+00,-8.912340402603149414e-01,1.399999976158142090e+00,-3.153191506862640381e-01,3.263749480247497559e-01,-3.535934686660766602e-01,-2.092312723398208618e-01
6.499066948890686035e-03,-9.640406817197799683e-03,7.157262563705444336e-01,3.042461164295673370e-02,1.422232687473297119e-01,4.954472482204437256e-01,8.563754558563232422e-01,-5.247864127159118652e-01,3.703925311565399170e-01,1.220422983169555664e-01,1.048564195632934570e+00,-5.329303145408630371e-01,-1.884484142065048218e-01,-1.042788267135620117e+00,-6.421406865119934082e-01,7.214679569005966187e-02,1.395679116249084473e+00,-7.860765457153320312e-01,1.383683234453201294e-01,-1.904778741300106049e-02,-9.433439001441001892e-03,-2.618255652487277985e-02,4.808686673641204834e-01,7.327865958213806152e-01,6.365451812744140625e-01,1.450054526329040527e+00,-5.348482131958007812e-01,-1.544385254383087158e-01,-6.747022271156311035e-02,-2.746711492538452148e+00,-8.891237974166870117e-01,1.399999976158142090e+00,-3.131232857704162598e-01,3.304148316383361816e-01,-3.595596849918365479e-01,-2.106116861104965210e-01
7.640535011887550354e-03,-1.008879113942384720e-02,7.140983939170837402e-01,2.818952314555644989e-02,1.445347368717193604e-01,4.966967403888702393e-01,8.553405404090881348e-01,-5.354825854301452637e-01,3.755378723144531250e-01,1.198043674230575562e-01,1.052073121070861816e+00,-5.364589095115661621e-01,-1.924158185720443726e-01,-1.048186779022216797e+00,-6.446729302406311035e-01,6.536372005939483643e-02,1.399170875549316406e+00,-7.988613843917846680e-01,1.341872960329055786e-01,-1.707280427217483521e-02,-7.109947968274354935e-03,-2.782508730888366699e-02,4.987927079200744629e-01,7.865338325500488281e-01,6.768233776092529297e-01,1.462063908576965332e+00,-5.246746540069580078e-01,-1.497246176004409790e-01,-8.002652227878570557e-02,-2.754344463348388672e+00,-8.896586298942565918e-01,1.399999976158142090e+00,-3.151724934577941895e-01,3.316600620746612549e-01,-3.638322353363037109e-01,-2.128533124923706055e-01
8.728519082069396973e-03,-1.320445910096168518e-02,7.123464941978454590e-01,2.830553427338600159e-02,1.446689814329147339e-01,4.978074133396148682e-01,8.546680212020874023e-01,-5.443176627159118652e-01,3.796264529228210449e-01,1.151918172836303711e-01,1.056840896606445312e+00,-5.339869260787963867e-01,-1.972875893115997314e-01,-1.053708314895629883e+00,-6.451396346092224121e-01,6.165638938546180725e-02,1.406783580780029297e+00,-8.093017935752868652e-01,1.294803470373153687e-01,-1.202214136719703674e-02,-4.834195598959922791e-03,-2.971739508211612701e-02,5.170170664787292480e-01,8.429690599441528320e-01,7.249996662139892578e-01,1.472138881683349609e+00,-5.224776864051818848e-01,-1.468063294887542725e-01,-9.261899441480636597e-02,-2.754906177520751953e+00,-8.918372988700866699e-01,1.399999976158142090e+00,-3.220981955528259277e-01,3.370664417743682861e-01,-3.671533763408660889e-01,-2.156451046466827393e-01
8.970065042376518250e-03,-1.292910985648632050e-02,7.106856107711791992e-01,2.498500049114227295e-02,1.449809074401855469e-01,4.997627437114715576e-01,8.535768985748291016e-01,-5.536423921585083008e-01,3.875229954719543457e-01,1.114233136177062988e-01,1.061185479164123535e+00,-5.440106391906738281e-01,-2.001104950904846191e-01,-1.056891679763793945e+00,-6.491876840591430664e-01,5.226402357220649719e-02,1.415237307548522949e+00,-8.119714260101318359e-01,1.280323117971420288e-01,-1.059810165315866470e-02,5.038323579356074333e-04,-2.989640273153781891e-02,5.439212918281555176e-01,8.995477557182312012e-01,7.707192301750183105e-01,1.483620166778564453e+00,-5.146062374114990234e-01,-1.424963176250457764e-01,-1.116020157933235168e-01,-2.757685184478759766e+00,-8.950740098953247070e-01,1.399999976158142090e+00,-3.199313879013061523e-01,3.408715128898620605e-01,-3.715235292911529541e-01,-2.138620167970657349e-01
7.597506977617740631e-03,-1.479774247854948044e-02,7.091714143753051758e-01,2.264077030122280121e-02,1.429771035909652710e-01,5.021598339080810547e-01,8.525728583335876465e-01,-5.633130669593811035e-01,3.944287002086639404e-01,1.052724346518516541e-01,1.066548228263854980e+00,-5.537191033363342285e-01,-2.032478600740432739e-01,-1.060690760612487793e+00,-6.519255042076110840e-01,4.512713849544525146e-02,1.425698399543762207e+00,-8.054324984550476074e-01,1.269019693136215210e-01,-7.409501355141401291e-03,8.988692425191402435e-03,-3.186268731951713562e-02,5.720927715301513672e-01,9.619962573051452637e-01,8.199661374092102051e-01,1.493171334266662598e+00,-4.995439648628234863e-01,-1.409099847078323364e-01,-1.231649070978164673e-01,-2.757103204727172852e+00,-8.969956040382385254e-01,1.399999976158142090e+00,-3.214706182479858398e-01,3.433772921562194824e-01,-3.735477924346923828e-01,-2.200561463832855225e-01
