1.853654510341584682e-03,-4.385506268590688705e-03,7.492553591728210449e-01,1.794763095676898956e-02,-3.182617202401161194e-02,4.568620920181274414e-01,8.887868523597717285e-01,1.031780764460563660e-01,2.051453590393066406e-01,1.104811485856771469e-02,5.051485300064086914e-01,-2.825813591480255127e-01,-1.311992555856704712e-01,-1.645119339227676392e-01,-3.395967930555343628e-02,1.953831613063812256e-01,5.049650669097900391e-01,-2.747894525527954102e-01,1.680733114480972290e-01,-3.854812309145927429e-02,9.829181432723999023e-02,9.843911975622177124e-02,-7.895888090133666992e-01,4.262196719646453857e-01,-1.042894050478935242e-01,-4.865732789039611816e-01,3.139104247093200684e-01,-4.087022840976715088e-01,7.517290711402893066e-01,-6.683422327041625977e-01,-3.946570456027984619e-01,9.531720280647277832e-01,-2.429278343915939331e-01,-4.115642905235290527e-01,-2.611023783683776855e-01,-2.333580851554870605e-01
-6.969126989133656025e-04,2.594954567030072212e-03,7.448506951332092285e-01,1.697786152362823486e-02,-3.507206961512565613e-02,4.540296792984008789e-01,8.901340961456298828e-01,1.085709333419799805e-01,2.278670370578765869e-01,-6.702051963657140732e-03,5.404998064041137695e-01,-3.154195547103881836e-01,-1.400503963232040405e-01,-1.799323260784149170e-01,-2.655889652669429779e-02,2.142618149518966675e-01,5.618231892585754395e-01,-3.162673115730285645e-01,1.660767942667007446e-01,-6.628305464982986450e-02,9.279884397983551025e-02,1.025821119546890259e-01,-8.459197878837585449e-01,3.864047229290008545e-01,-8.534096926450729370e-02,-4.782142639160156250e-01,3.265667557716369629e-01,-4.086782932281494141e-01,7.885962724685668945e-01,-7.154145240783691406e-01,-3.551553487777709961e-01,1.004845857620239258e+00,-2.348525077104568481e-01,-4.342527091503143311e-01,-2.654532492160797119e-01,-2.433878481388092041e-01
-5.602137651294469833e-03,8.598570711910724640e-03,7.431342005729675293e-01,1.482029072940349579e-02,-3.180930390954017639e-02,4.513468444347381592e-01,8.916583061218261719e-01,1.234430372714996338e-01,2.391741424798965454e-01,-1.312686689198017120e-02,5.188332200050354004e-01,-3.111338019371032715e-01,-1.496050357818603516e-01,-1.929226964712142944e-01,-3.313938155770301819e-02,2.251928597688674927e-01,5.742775797843933105e-01,-3.276197016239166260e-01,1.696931123733520508e-01,-8.176028728485107422e-02,8.359561115503311157e-02,9.678414463996887207e-02,-9.143410921096801758e-01,3.520551919937133789e-01,-6.898292899131774902e-02,-4.480612576007843018e-01,3.172900378704071045e-01,-4.021936953067779541e-01,8.076165318489074707e-01,-7.568392157554626465e-01,-3.292099535465240479e-01,1.031164765357971191e+00,-2.236033976078033447e-01,-4.376832246780395508e-01,-2.631512284278869629e-01,-2.525348663330078125e-01
-1.213266886770725250e-02,1.528543420135974884e-02,7.420641183853149414e-01,1.263324636965990067e-02,-3.089885041117668152e-02,4.484592974185943604e-01,8.931796550750732422e-01,1.491616368293762207e-01,2.469764798879623413e-01,-1.180045865476131439e-02,4.846698343753814697e-01,-3.121920526027679443e-01,-1.555866003036499023e-01,-1.952995210886001587e-01,-3.968039527535438538e-02,2.397439777851104736e-01,5.724943876266479492e-01,-3.289198577404022217e-01,1.744284480810165405e-01,-9.192440658807754517e-02,6.677983701229095459e-02,8.692941069602966309e-02,-9.683024883270263672e-01,3.188229501247406006e-01,-5.148714035749435425e-02,-4.221967756748199463e-01,3.115148842334747314e-01,-3.949048221111297607e-01,8.200027942657470703e-01,-7.811272144317626953e-01,-3.173973262310028076e-01,1.046043157577514648e+00,-2.162898033857345581e-01,-4.429526627063751221e-01,-2.614623308181762695e-01,-2.503156960010528564e-01
-1.983097754418849945e-02,1.947264373302459717e-02,7.412552833557128906e-01,1.188868191093206406e-02,-3.171050548553466797e-02,4.441286325454711914e-01,8.953227400779724121e-01,1.768128722906112671e-01,2.472844123840332031e-01,-1.439244672656059265e-02,4.560246765613555908e-01,-3.125025629997253418e-01,-1.607783734798431396e-01,-1.961134374141693115e-01,-4.799636453390121460e-02,2.505125105381011963e-01,5.659968852996826172e-01,-3.224774897098541260e-01,1.841643452644348145e-01,-9.215036034584045410e-02,4.785851389169692993e-02,8.206614851951599121e-02,-1.014980196952819824e+00,2.871702313423156738e-01,-3.575320169329643250e-02,-4.015817642211914062e-01,3.095898032188415527e-01,-3.836621940135955811e-01,8.392856717109680176e-01,-8.012686371803283691e-01,-3.051491975784301758e-01,1.058135628700256348e+00,-2.191680371761322021e-01,-4.522503018379211426e-01,-2.602531611919403076e-01,-2.544738650321960449e-01
-3.004874847829341888e-02,2.350836992263793945e-02,7.409316897392272949e-01,9.687043726444244385e-03,-3.659197315573692322e-02,4.418671131134033203e-01,8.962815403938293457e-01,2.025690227746963501e-01,2.406050711870193481e-01,-2.944031544029712677e-02,4.286650717258453369e-01,-3.245722949504852295e-01,-1.601011157035827637e-01,-1.870719641447067261e-01,-5.248958617448806763e-02,2.624173462390899658e-01,5.505191683769226074e-01,-3.043804168701171875e-01,1.915041655302047729e-01,-9.487023204565048218e-02,3.298716992139816284e-02,8.169019222259521484e-02,-1.051927804946899414e+00,2.526782453060150146e-01,-2.553516440093517303e-02,-3.823013901710510254e-01,2.993061840534210205e-01,-3.752760291099548340e-01,8.737308382987976074e-01,-8.189201354980468750e-01,-3.003270328044891357e-01,1.065767168998718262e+00,-2.259614765644073486e-01,-4.672746360301971436e-01,-2.589947581291198730e-01,-2.746801674365997314e-01
-4.074868932366371155e-02,2.376670576632022858e-02,7.411075234413146973e-01,8.508984930813312531e-03,-4.396120458841323853e-02,4.406253993511199951e-01,8.965736031532287598e-01,2.229325622320175171e-01,2.361582219600677490e-01,-2.790855802595615387e-02,4.073853194713592529e-01,-3.496010899543762207e-01,-1.469947546720504761e-01,-1.721925586462020874e-01,-5.624671652913093567e-02,2.685918211936950684e-01,5.258475542068481445e-01,-2.804350852966308594e-01,1.994989812374114990e-01,-9.759670495986938477e-02,2.060843817889690399e-02,8.346901834011077881e-02,-1.072453260421752930e+00,2.335339188575744629e-01,-1.243931893259286880e-02,-3.610566854476928711e-01,2.843955159187316895e-01,-3.674044013023376465e-01,9.172295928001403809e-01,-8.280832767486572266e-01,-3.043533265590667725e-01,1.070900797843933105e+00,-2.277400046586990356e-01,-4.891852438449859619e-01,-2.532253861427307129e-01,-2.925583720207214355e-01
-5.164603516459465027e-02,2.366936206817626953e-02,7.408775091171264648e-01,8.059425279498100281e-03,-5.431905761361122131e-02,4.393557608127593994e-01,8.966331481933593750e-01,2.322797328233718872e-01,2.364714890718460083e-01,-1.707132533192634583e-02,4.127602577209472656e-01,-3.752401173114776611e-01,-1.351777017116546631e-01,-1.562645435333251953e-01,-5.734341219067573547e-02,2.722069025039672852e-01,5.131521821022033691e-01,-2.609204649925231934e-01,2.090834528207778931e-01,-9.700882434844970703e-02,1.488304510712623596e-02,8.642076700925827026e-02,-1.071227312088012695e+00,2.297924309968948364e-01,-4.089973401278257370e-03,-3.519810140132904053e-01,2.815889418125152588e-01,-3.602092564105987549e-01,9.445891976356506348e-01,-8.291298747062683105e-01,-2.973766028881072998e-01,1.075528740882873535e+00,-2.353235334157943726e-01,-4.902521669864654541e-01,-2.506741285324096680e-01,-3.080354332923889160e-01
-5.949260294437408447e-02,2.153825387358665466e-02,7.411144375801086426e-01,7.099097128957509995e-03,-6.311841309070587158e-02,4.389215409755706787e-01,8.962776064872741699e-01,2.380978912115097046e-01,2.410952299833297729e-01,-1.130670681595802307e-02,4.171971380710601807e-01,-3.926757574081420898e-01,-1.299369782209396362e-01,-1.385031044483184814e-01,-5.386158451437950134e-02,2.757328748703002930e-01,4.926096796989440918e-01,-2.452017664909362793e-01,2.122565060853958130e-01,-9.897947311401367188e-02,1.397575903683900833e-02,8.739520609378814697e-02,-1.072742819786071777e+00,2.421373873949050903e-01,-3.006225684657692909e-03,-3.494393527507781982e-01,2.824461460113525391e-01,-3.569875657558441162e-01,9.572201967239379883e-01,-8.265714645385742188e-01,-2.920693159103393555e-01,1.075577497482299805e+00,-2.437518686056137085e-01,-4.809015989303588867e-01,-2.489693164825439453e-01,-3.169415295124053955e-01
-6.489535421133041382e-02,2.084231376647949219e-02,7.416992187500000000e-01,3.136182902380824089e-03,-7.000357657670974731e-02,4.398797750473022461e-01,8.953186273574829102e-01,2.401690483093261719e-01,2.508667111396789551e-01,-1.203439943492412567e-02,4.213500916957855225e-01,-4.063958525657653809e-01,-1.220513135194778442e-01,-1.227920949459075928e-01,-4.515402764081954956e-02,2.755154371261596680e-01,4.712933599948883057e-01,-2.273430973291397095e-01,2.135501801967620850e-01,-9.980699419975280762e-02,1.986710540950298309e-02,9.007561206817626953e-02,-1.064656019210815430e+00,2.614438831806182861e-01,-9.215485304594039917e-03,-3.468316793441772461e-01,2.815276980400085449e-01,-3.541458249092102051e-01,9.533938169479370117e-01,-8.297789692878723145e-01,-2.916198372840881348e-01,1.076143860816955566e+00,-2.538797855377197266e-01,-4.771617949008941650e-01,-2.479822337627410889e-01,-3.129269480705261230e-01
-6.592319160699844360e-02,1.868159137666225433e-02,7.421715259552001953e-01,3.416202671360224485e-04,-7.459075748920440674e-02,4.394772350788116455e-01,8.951513171195983887e-01,2.406699806451797485e-01,2.621941268444061279e-01,-1.212249975651502609e-02,4.273473918437957764e-01,-4.079946279525756836e-01,-1.189353540539741516e-01,-1.089320853352546692e-01,-3.522672504186630249e-02,2.712661027908325195e-01,4.488979578018188477e-01,-2.205589115619659424e-01,2.065671831369400024e-01,-9.772054105997085571e-02,2.746633626520633698e-02,9.101179242134094238e-02,-1.053530335426330566e+00,2.873938977718353271e-01,-7.918590679764747620e-03,-3.498811125755310059e-01,2.848177850246429443e-01,-3.512361645698547363e-01,9.495548009872436523e-01,-8.303112983703613281e-01,-2.866012156009674072e-01,1.071480274200439453e+00,-2.640680670738220215e-01,-4.707155525684356689e-01,-2.444605827331542969e-01,-3.111402392387390137e-01
