-3.252088325098156929e-03,-6.019804626703262329e-03,7.632199525833129883e-01,4.216808080673217773e-02,-5.405664071440696716e-02,6.822804808616638184e-01,7.278688549995422363e-01,-5.821790918707847595e-02,6.400961428880691528e-02,3.284772634506225586e-01,5.785496234893798828e-01,-3.787371516227722168e-01,7.005578372627496719e-03,-8.185309916734695435e-02,9.784538298845291138e-03,-1.238609626889228821e-01,4.670747518539428711e-01,-3.015438616275787354e-01,9.861335158348083496e-02,3.265397250652313232e-02,-1.503248065710067749e-01,6.868749111890792847e-02,1.008134931325912476e-01,3.926787078380584717e-01,-1.455214172601699829e-01,1.442378282546997070e+00,7.214748114347457886e-02,4.631423205137252808e-02,-1.098008304834365845e-01,-1.033580303192138672e+00,-6.157090067863464355e-01,1.070825457572937012e+00,3.522241115570068359e-02,1.536303665488958359e-02,-1.040851697325706482e-02,4.818539619445800781e-01
-3.643845673650503159e-03,-3.522743238136172295e-03,7.649483680725097656e-01,2.377126179635524750e-02,-5.027988180518150330e-02,6.847332119941711426e-01,7.266686558723449707e-01,-1.091189607977867126e-01,8.701015263795852661e-02,2.987664341926574707e-01,6.114078164100646973e-01,-3.855149149894714355e-01,4.755033180117607117e-03,-1.386910825967788696e-01,3.357530757784843445e-02,-1.095313206315040588e-01,5.185257196426391602e-01,-2.855809628963470459e-01,1.356936395168304443e-01,-6.977599114179611206e-02,-9.023929387331008911e-02,6.316445767879486084e-02,7.208069413900375366e-02,3.280478417873382568e-01,-1.177500188350677490e-01,1.572761774063110352e+00,1.051503866910934448e-01,-2.062110975384712219e-02,-1.328457891941070557e-01,-1.248522162437438965e+00,-7.117108106613159180e-01,1.002238035202026367e+00,-1.700465083122253418e-01,1.877539753913879395e-01,-4.350994154810905457e-02,3.144476413726806641e-01
1.598745002411305904e-03,1.167993620038032532e-02,7.684434652328491211e-01,1.130327675491571426e-02,-4.104246199131011963e-02,6.846658587455749512e-01,7.276127934455871582e-01,-1.163462921977043152e-01,9.554159641265869141e-02,2.847835123538970947e-01,5.994347929954528809e-01,-3.728621304035186768e-01,3.022545250132679939e-03,-1.432498544454574585e-01,5.077420920133590698e-02,-8.954311162233352661e-02,5.238702893257141113e-01,-2.907581329345703125e-01,1.553790867328643799e-01,-1.300540566444396973e-01,-5.132582783699035645e-02,5.480752512812614441e-02,1.005074828863143921e-01,3.061544597148895264e-01,-1.355021744966506958e-01,1.565808057785034180e+00,1.536462903022766113e-01,-2.635717391967773438e-02,-1.419787704944610596e-01,-1.335802078247070312e+00,-8.277945518493652344e-01,8.379738926887512207e-01,-3.532479107379913330e-01,2.271200865507125854e-01,-7.765875011682510376e-02,1.399005055427551270e-01
2.152373315766453743e-03,2.216308005154132843e-02,7.688270211219787598e-01,7.003622129559516907e-03,-3.774757310748100281e-02,6.833549737930297852e-01,7.290761470794677734e-01,-1.127380505204200745e-01,9.381610900163650513e-02,2.719188928604125977e-01,5.969073176383972168e-01,-3.719757497310638428e-01,7.155585102736949921e-03,-1.428746134042739868e-01,4.945874214172363281e-02,-9.340282529592514038e-02,5.401269793510437012e-01,-2.929235100746154785e-01,1.712590605020523071e-01,-1.535248458385467529e-01,-2.909990400075912476e-02,5.328011140227317810e-02,1.165605410933494568e-01,3.181320726871490479e-01,-1.813902854919433594e-01,1.513419389724731445e+00,2.023529559373855591e-01,-3.355022147297859192e-02,-1.599030643701553345e-01,-1.370350718498229980e+00,-9.275824427604675293e-01,6.783572435379028320e-01,-4.581433534622192383e-01,1.990284323692321777e-01,-1.048704907298088074e-01,-1.891690865159034729e-02
3.321422729641199112e-03,2.833090350031852722e-02,7.639305591583251953e-01,5.522164050489664078e-03,-3.740214183926582336e-02,6.807586550712585449e-01,7.315314412117004395e-01,-1.288921236991882324e-01,9.162885695695877075e-02,2.399760633707046509e-01,6.412512063980102539e-01,-4.113026559352874756e-01,4.542919248342514038e-02,-1.511891782283782959e-01,5.174313858151435852e-02,-7.729353010654449463e-02,5.991917848587036133e-01,-3.243047297000885010e-01,1.721468120813369751e-01,-1.835197508335113525e-01,1.461692037992179394e-03,5.891823023557662964e-02,1.265035271644592285e-01,3.284887969493865967e-01,-2.246640622615814209e-01,1.436717629432678223e+00,2.681545317173004150e-01,-4.679623246192932129e-02,-1.471797972917556763e-01,-1.348373770713806152e+00,-1.012518644332885742e+00,4.671163260936737061e-01,-4.834878146648406982e-01,8.970920741558074951e-02,-1.311615556478500366e-01,-2.267717868089675903e-01
1.155773922801017761e-02,2.121248096227645874e-02,7.552183270454406738e-01,1.049046032130718231e-02,-3.810578957200050354e-02,6.870753169059753418e-01,7.255104184150695801e-01,-1.620785593986511230e-01,9.154867380857467651e-02,2.069034427404403687e-01,6.988508105278015137e-01,-4.629082977771759033e-01,8.057893812656402588e-02,-1.552353650331497192e-01,4.861536994576454163e-02,-8.118418604135513306e-02,6.768100857734680176e-01,-3.883965611457824707e-01,1.511838436126708984e-01,-1.987598538398742676e-01,3.522166237235069275e-02,5.973089486360549927e-02,1.227721273899078369e-01,3.372378945350646973e-01,-2.514432966709136963e-01,1.353084325790405273e+00,2.902045845985412598e-01,-6.184287369251251221e-02,-1.283183395862579346e-01,-1.267761230468750000e+00,-1.073062896728515625e+00,2.518543303012847900e-01,-4.579106569290161133e-01,4.997197538614273071e-02,-1.594227552413940430e-01,-4.198882281780242920e-01
2.326320298016071320e-02,7.092678453773260117e-03,7.456914782524108887e-01,1.803934201598167419e-02,-3.689657151699066162e-02,7.011803388595581055e-01,7.118000984191894531e-01,-2.156236022710800171e-01,8.406462520360946655e-02,1.667132377624511719e-01,7.685524821281433105e-01,-4.967264533042907715e-01,1.052689105272293091e-01,-1.626037210226058960e-01,5.521010607481002808e-02,-7.266668230295181274e-02,7.431125044822692871e-01,-4.565654993057250977e-01,1.222427934408187866e-01,-1.858483254909515381e-01,3.286360576748847961e-02,7.532066106796264648e-02,9.604980051517486572e-02,4.105234146118164062e-01,-2.839209735393524170e-01,1.239063143730163574e+00,2.696681320667266846e-01,-7.052835077047348022e-02,-1.066121309995651245e-01,-1.011181235313415527e+00,-1.066633462905883789e+00,-6.265881657600402832e-02,-3.959552347660064697e-01,4.604582861065864563e-02,-2.037402540445327759e-01,-6.378183364868164062e-01
2.781828306615352631e-02,3.730937838554382324e-03,7.395012378692626953e-01,2.274521067738533020e-02,-4.253025725483894348e-02,7.168619036674499512e-01,6.955450177192687988e-01,-2.556538283824920654e-01,9.403786808252334595e-02,1.480845808982849121e-01,8.360223174095153809e-01,-4.871076941490173340e-01,9.173282980918884277e-02,-1.271035373210906982e-01,4.959575831890106201e-02,-1.196413412690162659e-01,7.309722900390625000e-01,-4.992397725582122803e-01,9.016853570938110352e-02,-1.610257774591445923e-01,4.024013876914978027e-02,8.454334735870361328e-02,6.482952833175659180e-02,5.106418728828430176e-01,-3.545037508010864258e-01,1.091299295425415039e+00,2.495683729648590088e-01,-1.042129322886466980e-01,-1.238735765218734741e-01,-7.467440962791442871e-01,-9.662829637527465820e-01,-3.205552399158477783e-01,-3.032993972301483154e-01,1.272763758897781372e-01,-2.754918634891510010e-01,-7.875105142593383789e-01
3.816287964582443237e-02,7.009422872215509415e-03,7.379069328308105469e-01,2.464556321501731873e-02,-4.505237936973571777e-02,7.279911041259765625e-01,6.836606264114379883e-01,-2.951167523860931396e-01,1.280947476625442505e-01,1.673784255981445312e-01,8.819054365158081055e-01,-4.591578841209411621e-01,5.767002329230308533e-02,-8.462417125701904297e-02,4.200580716133117676e-02,-2.002849876880645752e-01,6.895685195922851562e-01,-5.157631039619445801e-01,7.086688280105590820e-02,-1.029141545295715332e-01,4.426282271742820740e-02,1.052614748477935791e-01,-2.563489228487014771e-02,7.349449396133422852e-01,-4.959541857242584229e-01,7.211632728576660156e-01,1.137995794415473938e-01,-1.721341311931610107e-01,-2.197229713201522827e-01,-5.072439312934875488e-01,-7.754538655281066895e-01,-4.816509187221527100e-01,-1.445676237344741821e-01,3.366755247116088867e-01,-3.945983052253723145e-01,-8.886766433715820312e-01
4.872419685125350952e-02,-4.256078973412513733e-03,7.427909374237060547e-01,2.821805700659751892e-02,-5.053635314106941223e-02,7.334496974945068359e-01,6.772749423980712891e-01,-3.301834464073181152e-01,1.447360664606094360e-01,1.589305698871612549e-01,9.455118179321289062e-01,-3.995550274848937988e-01,1.772961392998695374e-02,-5.435417965054512024e-02,4.509321600198745728e-02,-2.646686136722564697e-01,6.264818310737609863e-01,-4.602777957916259766e-01,7.736639678478240967e-02,-1.991897076368331909e-02,3.787453100085258484e-02,1.120853796601295471e-01,-2.052527219057083130e-01,9.879919290542602539e-01,-5.912129282951354980e-01,2.635207176208496094e-01,-8.951895684003829956e-02,-2.070711255073547363e-01,-2.503233253955841064e-01,-3.268227279186248779e-01,-6.293332576751708984e-01,-5.143229961395263672e-01,8.200097084045410156e-02,5.735384821891784668e-01,-4.576949179172515869e-01,-8.212007880210876465e-01
5.955909192562103271e-02,-1.705910451710224152e-02,7.535947561264038086e-01,3.303179517388343811e-02,-4.700977355241775513e-02,7.349445223808288574e-01,6.756889224052429199e-01,-3.436471819877624512e-01,1.389044523239135742e-01,1.598649024963378906e-01,9.475529193878173828e-01,-3.553841114044189453e-01,4.953421652317047119e-03,-4.470841959118843079e-02,4.110661894083023071e-02,-2.933373451232910156e-01,5.623284578323364258e-01,-3.400449156761169434e-01,1.181405708193778992e-01,2.633777074515819550e-02,1.978761516511440277e-02,1.303458213806152344e-01,-4.634302258491516113e-01,1.178905248641967773e+00,-7.166028022766113281e-01,-1.121202781796455383e-01,-2.907689213752746582e-01,-2.309213280677795410e-01,-2.628223001956939697e-01,-2.204798460006713867e-01,-5.249713063240051270e-01,-4.117043614387512207e-01,3.682116270065307617e-01,8.248913288116455078e-01,-4.388020336627960205e-01,-6.306831836700439453e-01
6.031401827931404114e-02,-2.174865826964378357e-02,7.678698301315307617e-01,3.578118979930877686e-02,-4.217806831002235413e-02,7.333564162254333496e-01,6.775906085968017578e-01,-3.157834112644195557e-01,9.970627725124359131e-02,1.633675396442413330e-01,8.878746628761291504e-01,-3.288199603557586670e-01,2.952236100099980831e-04,-4.810829833149909973e-02,1.973520778119564056e-02,-3.079564869403839111e-01,5.143491625785827637e-01,-1.476341187953948975e-01,1.681933254003524780e-01,5.852409452199935913e-02,-2.164598845411092043e-04,1.246234476566314697e-01,-8.403211236000061035e-01,1.241395115852355957e+00,-8.848024606704711914e-01,-3.415617048740386963e-01,-3.264384567737579346e-01,-2.768599390983581543e-01,-2.201815098524093628e-01,-2.284971177577972412e-01,-4.804455637931823730e-01,-1.915259361267089844e-01,7.445440888404846191e-01,9.419557452201843262e-01,-3.027281165122985840e-01,-3.681596815586090088e-01
6.082764640450477600e-02,-2.712080627679824829e-02,7.797263860702514648e-01,3.922777995467185974e-02,-5.051178112626075745e-02,7.276750206947326660e-01,6.829339861869812012e-01,-2.638845741748809814e-01,6.116965413093566895e-02,1.472913622856140137e-01,8.264460563659667969e-01,-2.759150564670562744e-01,-4.129337146878242493e-02,-6.108089536428451538e-02,1.203847932629287243e-03,-3.182845711708068848e-01,5.003522038459777832e-01,-1.740650460124015808e-02,2.094079256057739258e-01,9.711848944425582886e-02,-1.537586934864521027e-02,1.102446913719177246e-01,-1.203863501548767090e+00,1.146073937416076660e+00,-9.749413132667541504e-01,-4.187862873077392578e-01,-1.931973695755004883e-01,-3.467350006103515625e-01,-9.598732739686965942e-02,-2.811247110366821289e-01,-4.471063315868377686e-01,1.344416588544845581e-01,9.713599681854248047e-01,6.595852971076965332e-01,-1.060007140040397644e-01,-5.543170124292373657e-02
6.056153029203414917e-02,-3.146329522132873535e-02,7.840867042541503906e-01,3.732911124825477600e-02,-5.520091950893402100e-02,7.161147594451904297e-01,6.947942376136779785e-01,-2.029685080051422119e-01,2.418941631913185120e-02,1.365346312522888184e-01,7.828013896942138672e-01,-2.247873842716217041e-01,-5.868504196405410767e-02,-1.131153553724288940e-01,-2.557992748916149139e-02,-3.113639950752258301e-01,5.629685521125793457e-01,1.320882886648178101e-02,2.369755953550338745e-01,1.357700526714324951e-01,-2.357021532952785492e-02,9.842713922262191772e-02,-1.372754812240600586e+00,1.037888288497924805e+00,-8.693434596061706543e-01,-4.007910490036010742e-01,-1.648622937500476837e-02,-3.820888698101043701e-01,1.017795279622077942e-01,-3.398881852626800537e-01,-4.057421684265136719e-01,5.003910660743713379e-01,9.592081904411315918e-01,1.904494315385818481e-01,7.357788737863302231e-03,2.127393484115600586e-01
5.913016200065612793e-02,-3.541316464543342590e-02,7.809323072433471680e-01,2.847048640251159668e-02,-6.284537166357040405e-02,7.014042139053344727e-01,7.094166874885559082e-01,-1.424663513898849487e-01,-3.573015099391341209e-03,1.048816516995429993e-01,7.497884035110473633e-01,-1.741741746664047241e-01,-6.416640430688858032e-02,-1.843387782573699951e-01,-4.407916218042373657e-02,-3.070074617862701416e-01,5.869198441505432129e-01,1.796413958072662354e-02,2.357600629329681396e-01,1.586705595254898071e-01,-1.271719392389059067e-02,8.678357303142547607e-02,-1.404391765594482422e+00,9.902945756912231445e-01,-6.884633898735046387e-01,-2.986500561237335205e-01,6.094968691468238831e-02,-3.728774487972259521e-01,2.793942689895629883e-01,-4.730038642883300781e-01,-4.172680974006652832e-01,7.023162841796875000e-01,7.922258377075195312e-01,-2.863027388229966164e-03,-5.987903103232383728e-03,2.844169735908508301e-01
5.788894742727279663e-02,-4.205575212836265564e-02,7.735533714294433594e-01,3.449195250868797302e-02,-7.065694779157638550e-02,6.752982735633850098e-01,7.333417534828186035e-01,-6.837970018386840820e-02,-1.892119832336902618e-02,1.104908585548400879e-01,6.754417419433593750e-01,-2.122104912996292114e-01,-4.794019460678100586e-02,-2.533306479454040527e-01,-7.440903782844543457e-02,-3.324913978576660156e-01,5.490642786026000977e-01,-3.079648688435554504e-02,2.075330466032028198e-01,1.634805500507354736e-01,-2.463251911103725433e-02,8.071489632129669189e-02,-1.326324939727783203e+00,9.792919158935546875e-01,-3.876562714576721191e-01,-9.174266457557678223e-02,1.374321430921554565e-01,-3.015467226505279541e-01,5.354317426681518555e-01,-6.732612252235412598e-01,-4.988642036914825439e-01,8.613230586051940918e-01,4.649749696254730225e-01,-1.020045056939125061e-01,-3.595992550253868103e-02,3.217300176620483398e-01
