-1.462763268500566483e-02,-1.359945069998502731e-02,5.410575270652770996e-01,5.325308814644813538e-02,6.886969506740570068e-02,4.121061265468597412e-01,9.069672822952270508e-01,-1.151097893714904785e+00,-1.951882801949977875e-02,4.187275469303131104e-02,1.853587865829467773e+00,-8.726699948310852051e-01,2.179030627012252808e-01,-1.164021968841552734e+00,-4.693148434162139893e-01,1.304591745138168335e-01,2.053849220275878906e+00,-8.726699948310852051e-01,1.379463821649551392e-01,-2.171686738729476929e-01,-4.983274638652801514e-02,2.034279406070709229e-01,-7.149442434310913086e-01,3.207853734493255615e-01,-2.725003063678741455e-01,3.298614025115966797e-01,-5.922375917434692383e-01,-2.017679810523986816e-01,5.102342963218688965e-01,-5.663650035858154297e-01,-4.133853018283843994e-01,2.769928276538848877e-01,1.338947415351867676e-01,4.102988839149475098e-01,-9.697119891643524170e-02,-3.438248932361602783e-01
-2.222082205116748810e-02,-1.793698221445083618e-02,5.043845176696777344e-01,-6.477275019278749824e-05,1.111845672130584717e-01,3.882764577865600586e-01,9.148111343383789062e-01,-1.429392933845520020e+00,7.729875296354293823e-02,-2.140021324157714844e-02,2.014121770858764648e+00,-8.726699948310852051e-01,2.095364630222320557e-01,-1.425050616264343262e+00,-3.170441389083862305e-01,1.054042875766754150e-01,2.197721958160400391e+00,-8.286261558532714844e-01,7.255388796329498291e-02,-1.780348420143127441e-01,2.525665983557701111e-02,1.922080963850021362e-01,-9.096976518630981445e-01,1.840150058269500732e-01,-4.310393929481506348e-01,1.095099568367004395e+00,-5.660078525543212891e-01,-1.052999049425125122e-01,3.486709892749786377e-01,-7.281084060668945312e-01,-3.458937108516693115e-01,4.371889531612396240e-01,7.424204349517822266e-01,4.785761833190917969e-01,-5.895226821303367615e-02,-2.164355069398880005e-01
-2.588606812059879303e-02,-2.022438310086727142e-02,4.667113125324249268e-01,-3.284231526777148247e-03,1.170006021857261658e-01,3.959999978542327881e-01,9.107601642608642578e-01,-1.559386253356933594e+00,1.001447960734367371e-01,-4.072508960962295532e-02,2.119196653366088867e+00,-8.726699948310852051e-01,2.231078892946243286e-01,-1.524512887001037598e+00,-2.810357809066772461e-01,1.428268402814865112e-01,2.333343744277954102e+00,-8.359960913658142090e-01,6.204975023865699768e-02,-2.007051408290863037e-01,4.351314157247543335e-02,2.472213059663772583e-01,-9.432213902473449707e-01,1.160748973488807678e-01,-5.291703939437866211e-01,1.402941107749938965e+00,-4.263545274734497070e-01,-5.174095183610916138e-02,2.120765596628189087e-01,-7.979823350906372070e-01,-2.821932137012481689e-01,5.350482463836669922e-01,1.042888879776000977e+00,3.730071187019348145e-01,-4.115370567888021469e-03,-9.098076075315475464e-02
-2.941323071718215942e-02,-2.589031681418418884e-02,4.350652694702148438e-01,2.435949631035327911e-02,8.923788368701934814e-02,4.332057237625122070e-01,8.965355753898620605e-01,-1.570000052452087402e+00,4.648601636290550232e-02,-1.915008574724197388e-02,2.193234205245971680e+00,-8.726699948310852051e-01,2.423022687435150146e-01,-1.536820888519287109e+00,-2.930192649364471436e-01,2.516218125820159912e-01,2.496088266372680664e+00,-8.703991174697875977e-01,9.699954092502593994e-02,-2.594783902168273926e-01,3.177507082000374794e-03,3.463975489139556885e-01,-9.726447463035583496e-01,7.815264165401458740e-02,-5.761594176292419434e-01,1.466557145118713379e+00,-3.885384500026702881e-01,-6.033956632018089294e-02,1.782755702733993530e-01,-8.215491175651550293e-01,-2.528682649135589600e-01,5.549105405807495117e-01,1.112347006797790527e+00,3.081622719764709473e-01,-6.184383295476436615e-03,-9.167836606502532959e-02
-3.680720180273056030e-02,-3.295153379440307617e-02,4.007065296173095703e-01,4.608499258756637573e-02,3.035097382962703705e-02,4.269942045211791992e-01,9.025690555572509766e-01,-1.570000052452087402e+00,4.183569923043251038e-02,-6.048923730850219727e-02,2.315793752670288086e+00,-8.726699948310852051e-01,2.225714921951293945e-01,-1.528223872184753418e+00,-2.233364731073379517e-01,3.017517328262329102e-01,2.635599613189697266e+00,-8.699108958244323730e-01,1.233009845018386841e-01,-2.334647178649902344e-01,-2.138252183794975281e-02,5.017923116683959961e-01,-1.032203435897827148e+00,1.001881659030914307e-01,-5.982236862182617188e-01,1.413753151893615723e+00,-4.305330216884613037e-01,-9.262575954198837280e-02,1.906214356422424316e-01,-8.566465973854064941e-01,-2.814919948577880859e-01,5.668377876281738281e-01,1.079349875450134277e+00,2.919669747352600098e-01,-2.082860842347145081e-02,-1.386833339929580688e-01
-3.619675338268280029e-02,-3.777983039617538452e-02,3.706752955913543701e-01,6.952184438705444336e-02,-1.374765019863843918e-02,4.275554418563842773e-01,9.012070298194885254e-01,-1.570000052452087402e+00,4.762428998947143555e-02,-8.157575130462646484e-02,2.407434701919555664e+00,-8.726699948310852051e-01,1.664972454309463501e-01,-1.526783585548400879e+00,-1.592248678207397461e-01,3.562560677528381348e-01,2.781649351119995117e+00,-8.585384488105773926e-01,1.611329019069671631e-01,-2.013840079307556152e-01,-6.221013888716697693e-02,5.199999809265136719e-01,-1.062647581100463867e+00,1.529489010572433472e-01,-6.167132258415222168e-01,1.259876489639282227e+00,-4.577279090881347656e-01,-1.363525837659835815e-01,2.374417483806610107e-01,-8.511466383934020996e-01,-3.346068859100341797e-01,6.001845002174377441e-01,9.661579728126525879e-01,2.634193003177642822e-01,-5.041825771331787109e-02,-2.302468121051788330e-01
-3.924923762679100037e-02,-3.599450737237930298e-02,3.474292457103729248e-01,8.428827673196792603e-02,-4.745342209935188293e-02,4.228768944740295410e-01,9.010098576545715332e-01,-1.570000052452087402e+00,6.587132066488265991e-02,-9.261441230773925781e-02,2.500980138778686523e+00,-8.726699948310852051e-01,1.117524653673171997e-01,-1.557286977767944336e+00,-1.404335647821426392e-01,4.014151692390441895e-01,2.876754522323608398e+00,-8.149737715721130371e-01,1.895552575588226318e-01,-1.792780309915542603e-01,-8.502952009439468384e-02,5.199998021125793457e-01,-1.109175443649291992e+00,2.374323904514312744e-01,-6.470822691917419434e-01,1.073220729827880859e+00,-5.049853920936584473e-01,-1.884897500276565552e-01,2.759441137313842773e-01,-8.896554112434387207e-01,-4.038335382938385010e-01,6.426796913146972656e-01,8.084170222282409668e-01,2.486272007226943970e-01,-9.575559943914413452e-02,-3.072594702243804932e-01
-4.642784968018531799e-02,-3.522574156522750854e-02,3.372453153133392334e-01,7.524405419826507568e-02,-8.105589449405670166e-02,4.195414781570434570e-01,9.009734988212585449e-01,-1.570000052452087402e+00,8.843602985143661499e-02,-1.298865228891372681e-01,2.556019783020019531e+00,-8.726699948310852051e-01,7.478386163711547852e-02,-1.570000052452087402e+00,-1.495731920003890991e-01,3.866786956787109375e-01,2.879800081253051758e+00,-7.211691737174987793e-01,2.052487432956695557e-01,-1.664196997880935669e-01,-5.730747058987617493e-02,5.199999809265136719e-01,-1.183542847633361816e+00,3.901382088661193848e-01,-7.609395980834960938e-01,8.112532496452331543e-01,-5.128886699676513672e-01,-2.207895815372467041e-01,2.622354626655578613e-01,-9.599550962448120117e-01,-5.584169626235961914e-01,7.668412327766418457e-01,5.646491050720214844e-01,2.220367938280105591e-01,-1.098763793706893921e-01,-3.231938779354095459e-01
-5.338388308882713318e-02,-3.631313890218734741e-02,3.321264386177062988e-01,7.025230675935745239e-02,-1.035194173455238342e-01,4.277695119380950928e-01,8.951880335807800293e-01,-1.570000052452087402e+00,6.966470181941986084e-02,-1.374900043010711670e-01,2.564852714538574219e+00,-8.726699948310852051e-01,5.880884826183319092e-02,-1.570000052452087402e+00,-1.656788587570190430e-01,3.913569152355194092e-01,2.879800081253051758e+00,-6.517754197120666504e-01,2.204626351594924927e-01,-1.860779225826263428e-01,-4.677337408065795898e-02,5.199999809265136719e-01,-1.300531983375549316e+00,5.424404144287109375e-01,-8.873180747032165527e-01,5.583115220069885254e-01,-5.142600536346435547e-01,-2.883552312850952148e-01,2.638665735721588135e-01,-1.089244723320007324e+00,-7.449504137039184570e-01,9.136803150177001953e-01,3.386274278163909912e-01,1.538314074277877808e-01,-1.396718621253967285e-01,-3.004812598228454590e-01
-5.306104943156242371e-02,-3.577880933880805969e-02,3.321800827980041504e-01,6.690929085016250610e-02,-1.037663966417312622e-01,4.247935414314270020e-01,8.968311548233032227e-01,-1.570000052452087402e+00,7.644516974687576294e-02,-1.511183828115463257e-01,2.573493480682373047e+00,-8.726699948310852051e-01,5.090409517288208008e-02,-1.570000052452087402e+00,-1.530583947896957397e-01,3.745910227298736572e-01,2.879800081253051758e+00,-6.631991267204284668e-01,2.106057405471801758e-01,-1.900791376829147339e-01,-1.469468511641025543e-02,5.199999809265136719e-01,-1.419003248214721680e+00,6.886610388755798340e-01,-9.876666665077209473e-01,3.211279213428497314e-01,-4.942527115345001221e-01,-3.463256359100341797e-01,2.837461531162261963e-01,-1.224930047988891602e+00,-8.935160040855407715e-01,1.040359139442443848e+00,1.359340697526931763e-01,6.922617554664611816e-02,-1.510449051856994629e-01,-2.817697823047637939e-01
