1.571081578731536865e-03,-9.198219515383243561e-03,8.217332959175109863e-01,-9.875269979238510132e-02,7.989461533725261688e-03,8.870581388473510742e-01,4.509012997150421143e-01,6.319636851549148560e-02,-6.929618865251541138e-02,8.072285652160644531e-01,2.063795551657676697e-02,-1.630572974681854248e-01,-1.262822598218917847e-01,-4.664579927921295166e-01,-1.558811366558074951e-01,-6.859424710273742676e-02,2.358216047286987305e-01,1.616618782281875610e-01,9.258563071489334106e-02,-3.509139642119407654e-02,-1.343196034431457520e-01,3.860861063003540039e-01,8.015493154525756836e-01,-6.000000238418579102e-01,-1.297277212142944336e+00,8.636643290519714355e-01,-6.984395384788513184e-01,5.654734373092651367e-01,-5.307751297950744629e-01,-7.784237153828144073e-03,2.976893447339534760e-02,2.094664126634597778e-01,5.833650827407836914e-01,1.431129872798919678e-01,2.050208449363708496e-01,-6.934433430433273315e-02
2.568029740359634161e-04,1.056946348398923874e-03,8.186067938804626465e-01,-1.119824573397636414e-01,2.327066101133823395e-02,9.414981007575988770e-01,3.170168697834014893e-01,-4.627246037125587463e-02,-7.112544775009155273e-02,4.860058426856994629e-01,1.898142993450164795e-01,-2.388859540224075317e-01,-9.697313606739044189e-02,-4.833027720451354980e-01,-3.429822325706481934e-01,-2.613340616226196289e-01,4.713904261589050293e-01,-3.671324625611305237e-02,1.409672945737838745e-01,-7.055687159299850464e-02,-3.603482246398925781e-01,4.683497548103332520e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,1.464901566505432129e+00,-5.431200265884399414e-01,5.130268335342407227e-01,-5.798673033714294434e-01,-3.186854124069213867e-01,3.618667721748352051e-01,-1.348100900650024414e-01,8.804012537002563477e-01,4.194691777229309082e-01,1.319306641817092896e-01,-1.741444021463394165e-01
3.980647772550582886e-03,8.576731197535991669e-03,8.082669377326965332e-01,-1.116853281855583191e-01,6.066989526152610779e-02,9.563204646110534668e-01,2.632426023483276367e-01,-1.571516096591949463e-01,-1.341215968132019043e-01,3.880847692489624023e-01,3.720569014549255371e-01,-2.985512018203735352e-01,-7.850080728530883789e-02,-5.903217196464538574e-01,-5.219187140464782715e-01,-2.871862947940826416e-01,7.197185754776000977e-01,-1.807237565517425537e-01,1.532090306282043457e-01,-8.468701690435409546e-02,-3.589504659175872803e-01,4.660297632217407227e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.331180691719055176e+00,1.699999928474426270e+00,-4.086057841777801514e-01,3.390294909477233887e-01,-6.564230918884277344e-01,-5.515145659446716309e-01,2.905338406562805176e-01,-3.945474922657012939e-01,1.097289443016052246e+00,4.921891689300537109e-01,6.045821309089660645e-02,-2.005936354398727417e-01
8.589635603129863739e-03,1.438892260193824768e-02,8.023459911346435547e-01,-1.020300090312957764e-01,7.424899190664291382e-02,9.573471546173095703e-01,2.599295377731323242e-01,-1.772755831480026245e-01,-1.541565060615539551e-01,3.804840743541717529e-01,4.429607689380645752e-01,-3.113625943660736084e-01,-7.124598324298858643e-02,-6.391432285308837891e-01,-5.886578559875488281e-01,-2.758701443672180176e-01,8.146897554397583008e-01,-2.193777412176132202e-01,1.427590847015380859e-01,-1.002638489007949829e-01,-3.355904221534729004e-01,4.618053436279296875e-01,1.149000048637390137e+00,-5.810175538063049316e-01,-1.321836709976196289e+00,1.700000047683715820e+00,-3.639198541641235352e-01,3.198803365230560303e-01,-6.692388653755187988e-01,-6.006194353103637695e-01,2.409605085849761963e-01,-4.435779154300689697e-01,1.163784980773925781e+00,4.971483349800109863e-01,4.313692450523376465e-02,-1.935094445943832397e-01
1.080366130918264389e-02,2.224566414952278137e-02,7.956712245941162109e-01,-9.811381995677947998e-02,8.706046640872955322e-02,9.560425281524658203e-01,2.622533738613128662e-01,-1.941865086555480957e-01,-1.764448434114456177e-01,3.639702498912811279e-01,5.018936395645141602e-01,-3.245880305767059326e-01,-6.378601491451263428e-02,-6.914566755294799805e-01,-6.401537656784057617e-01,-2.568129301071166992e-01,8.906356096267700195e-01,-2.558536827564239502e-01,1.347259432077407837e-01,-1.130573451519012451e-01,-3.144155144691467285e-01,4.610754549503326416e-01,1.149000048637390137e+00,-5.458877086639404297e-01,-1.323335289955139160e+00,1.700000047683715820e+00,-3.392971754074096680e-01,3.029695451259613037e-01,-6.702343225479125977e-01,-6.425287127494812012e-01,1.988547295331954956e-01,-4.686484634876251221e-01,1.216309905052185059e+00,4.944275021553039551e-01,2.599717676639556885e-02,-1.816994696855545044e-01
1.273950189352035522e-02,3.061837516725063324e-02,7.884690165519714355e-01,-9.463416039943695068e-02,9.934844076633453369e-02,9.520070552825927734e-01,2.735998630523681641e-01,-2.072654068470001221e-01,-1.975378096103668213e-01,3.505497574806213379e-01,5.514981150627136230e-01,-3.375884294509887695e-01,-5.855585634708404541e-02,-7.475171685218811035e-01,-6.843992471694946289e-01,-2.386438995599746704e-01,9.551771879196166992e-01,-2.932520806789398193e-01,1.207624897360801697e-01,-1.264056265354156494e-01,-2.870557308197021484e-01,4.609675109386444092e-01,1.149000048637390137e+00,-5.077626109123229980e-01,-1.334124922752380371e+00,1.700000047683715820e+00,-3.276299834251403809e-01,2.822040915489196777e-01,-6.640806794166564941e-01,-6.815506815910339355e-01,1.633423417806625366e-01,-4.901550412178039551e-01,1.253004312515258789e+00,4.996330142021179199e-01,5.915697198361158371e-03,-1.708433926105499268e-01
1.538297627121210098e-02,3.956946358084678650e-02,7.809019684791564941e-01,-9.114465117454528809e-02,1.118513196706771851e-01,9.451787471771240234e-01,2.929489910602569580e-01,-2.185174822807312012e-01,-2.180219441652297974e-01,3.375081419944763184e-01,5.902153849601745605e-01,-3.573757410049438477e-01,-5.493083968758583069e-02,-8.107578754425048828e-01,-7.087514400482177734e-01,-2.205054014921188354e-01,1.006063342094421387e+00,-3.396439552307128906e-01,1.079115048050880432e-01,-1.411142051219940186e-01,-2.566855549812316895e-01,4.602108597755432129e-01,1.149000048637390137e+00,-4.598587751388549805e-01,-1.352320551872253418e+00,1.700000047683715820e+00,-3.256590962409973145e-01,2.569030523300170898e-01,-6.516928076744079590e-01,-7.195501923561096191e-01,1.280199885368347168e-01,-5.035317540168762207e-01,1.275649070739746094e+00,5.073215961456298828e-01,-1.628898829221725464e-02,-1.604304313659667969e-01
1.742122322320938110e-02,4.964398965239524841e-02,7.731863856315612793e-01,-8.986563235521316528e-02,1.274552643299102783e-01,9.349718689918518066e-01,3.186014890670776367e-01,-2.293876260519027710e-01,-2.353456914424896240e-01,3.277439773082733154e-01,6.332128643989562988e-01,-3.623999357223510742e-01,-6.260009109973907471e-02,-8.798040151596069336e-01,-7.243894338607788086e-01,-2.061505764722824097e-01,1.047369003295898438e+00,-3.977629840373992920e-01,9.102702885866165161e-02,-1.455828696489334106e-01,-2.181699872016906738e-01,4.594818353652954102e-01,1.149000048637390137e+00,-4.174433350563049316e-01,-1.368504285812377930e+00,1.700000047683715820e+00,-3.289945721626281738e-01,2.202366143465042114e-01,-6.405152678489685059e-01,-7.525826692581176758e-01,9.723807871341705322e-02,-5.110878348350524902e-01,1.295620203018188477e+00,5.121878385543823242e-01,-3.414714708924293518e-02,-1.558486968278884888e-01
1.989911682903766632e-02,6.258441507816314697e-02,7.652999162673950195e-01,-9.461358934640884399e-02,1.451948136091232300e-01,9.207391738891601562e-01,3.495799005031585693e-01,-2.549077868461608887e-01,-2.489295154809951782e-01,3.091484904289245605e-01,6.858887672424316406e-01,-3.576593399047851562e-01,-6.952261924743652344e-02,-9.641995429992675781e-01,-7.083656787872314453e-01,-1.845697611570358276e-01,1.085587024688720703e+00,-4.516022205352783203e-01,7.600170373916625977e-02,-1.407793760299682617e-01,-1.802708953619003296e-01,4.592123329639434814e-01,1.149000048637390137e+00,-3.647474050521850586e-01,-1.380772709846496582e+00,1.700000047683715820e+00,-3.440115153789520264e-01,1.680319309234619141e-01,-6.111132502555847168e-01,-7.917799949645996094e-01,5.939472466707229614e-02,-5.078929662704467773e-01,1.312864422798156738e+00,5.095785260200500488e-01,-5.162454023957252502e-02,-1.515164375305175781e-01
2.251027524471282959e-02,7.592418044805526733e-02,7.575614452362060547e-01,-9.304109215736389160e-02,1.609108448028564453e-01,8.999199867248535156e-01,3.944554328918457031e-01,-2.732088863849639893e-01,-2.618310153484344482e-01,2.967990636825561523e-01,7.523768544197082520e-01,-3.449684083461761475e-01,-6.877085566520690918e-02,-1.032517790794372559e+00,-6.799713969230651855e-01,-1.798244714736938477e-01,1.131705045700073242e+00,-5.057791471481323242e-01,5.554052442312240601e-02,-1.357405930757522583e-01,-1.404226273298263550e-01,4.567127525806427002e-01,1.149000048637390137e+00,-3.246790468692779541e-01,-1.381590127944946289e+00,1.700000047683715820e+00,-3.697560131549835205e-01,1.289785504341125488e-01,-5.956922769546508789e-01,-8.130044341087341309e-01,1.512761414051055908e-02,-5.000225305557250977e-01,1.316307544708251953e+00,4.939412176609039307e-01,-6.511877477169036865e-02,-1.493692249059677124e-01
