2.889989875257015228e-03,-1.306481566280126572e-02,7.236217260360717773e-01,1.125266402959823608e-02,-1.655240505933761597e-01,2.435454130172729492e-01,9.555944800376892090e-01,-1.179790943861007690e-01,2.884697318077087402e-01,-1.032863743603229523e-02,9.418823122978210449e-01,-4.197386801242828369e-01,-1.395800709724426270e-01,9.060962498188018799e-02,-9.752231836318969727e-02,-2.044606953859329224e-01,7.483218312263488770e-01,-4.963233470916748047e-01,6.517441570758819580e-02,7.792562991380691528e-02,-9.955280274152755737e-02,1.502267569303512573e-01,-8.276135921478271484e-01,5.366123318672180176e-01,2.891971468925476074e-01,-3.632239401340484619e-01,-7.383786141872406006e-02,-3.484671413898468018e-01,7.256363034248352051e-01,4.251421689987182617e-01,-5.361737012863159180e-01,3.112186789512634277e-01,8.497763276100158691e-01,-2.450815886259078979e-01,-1.593799144029617310e-02,1.861006021499633789e-02
1.826041261665523052e-03,-1.756054721772670746e-02,7.152682542800903320e-01,1.071626693010330200e-02,-1.741027981042861938e-01,2.499817013740539551e-01,9.524087905883789062e-01,-1.605699062347412109e-01,2.991096377372741699e-01,-3.630831837654113770e-02,1.035864949226379395e+00,-4.446899592876434326e-01,-1.531154811382293701e-01,6.921978294849395752e-02,-1.023264974355697632e-01,-2.197664976119995117e-01,8.375155329704284668e-01,-5.474582910537719727e-01,6.961106508970260620e-02,5.675242841243743896e-02,-8.648051321506500244e-02,1.929636150598526001e-01,-8.473768830299377441e-01,5.518383979797363281e-01,2.887043356895446777e-01,-3.447981774806976318e-01,-6.418585032224655151e-02,-3.712558448314666748e-01,7.459655404090881348e-01,3.736763596534729004e-01,-5.030742287635803223e-01,3.434569239616394043e-01,9.044242501258850098e-01,-2.346719652414321899e-01,-4.334602877497673035e-02,6.880074739456176758e-03
9.103744290769100189e-03,-2.139474824070930481e-02,7.137639522552490234e-01,1.434686034917831421e-02,-1.604597866535186768e-01,2.610049247741699219e-01,9.517999887466430664e-01,-2.024503201246261597e-01,2.798938453197479248e-01,-6.113021075725555420e-02,1.055279731750488281e+00,-4.351302087306976318e-01,-1.593558341264724731e-01,4.386532679200172424e-02,-1.134174466133117676e-01,-2.301599085330963135e-01,8.636747598648071289e-01,-5.774717330932617188e-01,6.699638068675994873e-02,3.741589933633804321e-02,-8.683577924966812134e-02,1.973564624786376953e-01,-8.932904601097106934e-01,5.662809610366821289e-01,2.886904180049896240e-01,-3.086361587047576904e-01,-8.584643155336380005e-02,-3.988105356693267822e-01,7.526910305023193359e-01,3.170065581798553467e-01,-4.790965020656585693e-01,3.741848170757293701e-01,9.556856751441955566e-01,-2.115203142166137695e-01,-7.334199547767639160e-02,5.211888812482357025e-03
1.724953390657901764e-02,-2.658808603882789612e-02,7.131895422935485840e-01,2.498055435717105865e-02,-1.477120518684387207e-01,2.684198319911956787e-01,9.515817761421203613e-01,-2.248833030462265015e-01,2.573726773262023926e-01,-6.242100894451141357e-02,1.058588981628417969e+00,-4.193382263183593750e-01,-1.593254655599594116e-01,2.272589877247810364e-02,-1.370337605476379395e-01,-2.350052148103713989e-01,8.903152346611022949e-01,-6.078336834907531738e-01,5.334263667464256287e-02,3.480585664510726929e-02,-9.155834466218948364e-02,1.891745179891586304e-01,-8.980265259742736816e-01,5.779840350151062012e-01,2.799496650695800781e-01,-2.881344854831695557e-01,-1.101167052984237671e-01,-4.101976752281188965e-01,7.429403066635131836e-01,2.865270376205444336e-01,-4.473642706871032715e-01,4.040830135345458984e-01,9.750549793243408203e-01,-1.995173096656799316e-01,-7.513722777366638184e-02,2.284875325858592987e-02
2.404468134045600891e-02,-3.255993500351905823e-02,7.132421731948852539e-01,3.896163403987884521e-02,-1.332795321941375732e-01,2.697296440601348877e-01,9.528716802597045898e-01,-2.390099465847015381e-01,2.344499677419662476e-01,-4.736422374844551086e-02,1.046443223953247070e+00,-3.983896672725677490e-01,-1.649185419082641602e-01,-2.821931382641196251e-03,-1.689890772104263306e-01,-2.345762550830841064e-01,9.112775325775146484e-01,-6.388263106346130371e-01,4.528895765542984009e-02,3.452110290527343750e-02,-1.120685338973999023e-01,1.734719723463058472e-01,-8.903522491455078125e-01,5.838431119918823242e-01,2.822048664093017578e-01,-2.872813344001770020e-01,-1.403329074382781982e-01,-4.265887737274169922e-01,7.369583249092102051e-01,2.679695487022399902e-01,-4.216411709785461426e-01,4.307058453559875488e-01,9.762856960296630859e-01,-1.983193159103393555e-01,-7.720736414194107056e-02,3.589926287531852722e-02
2.973915450274944305e-02,-3.121452406048774719e-02,7.127594351768493652e-01,5.139381811022758484e-02,-1.219202801585197449e-01,2.751066088676452637e-01,9.522659778594970703e-01,-2.498670369386672974e-01,2.079753279685974121e-01,-2.865868806838989258e-02,1.045983314514160156e+00,-3.964132368564605713e-01,-1.674066483974456787e-01,-2.243180572986602783e-02,-2.060469835996627808e-01,-2.272803485393524170e-01,9.436678886413574219e-01,-6.609439849853515625e-01,3.902711346745491028e-02,4.116744548082351685e-02,-1.291222274303436279e-01,1.656090021133422852e-01,-8.954699635505676270e-01,5.537822246551513672e-01,2.602903246879577637e-01,-3.107061684131622314e-01,-1.853110194206237793e-01,-4.402810931205749512e-01,7.041914463043212891e-01,2.542526125907897949e-01,-4.102946519851684570e-01,4.595383703708648682e-01,9.709343314170837402e-01,-1.913020908832550049e-01,-6.961448490619659424e-02,6.922560930252075195e-02
3.091112896800041199e-02,-3.346433117985725403e-02,7.124545574188232422e-01,6.525194644927978516e-02,-1.144682243466377258e-01,2.810733616352081299e-01,9.505982398986816406e-01,-2.629135549068450928e-01,1.785497963428497314e-01,-1.403560955077409744e-02,1.045243382453918457e+00,-3.767159879207611084e-01,-1.731159389019012451e-01,-4.026079550385475159e-02,-2.414332777261734009e-01,-2.181806117296218872e-01,9.716111421585083008e-01,-6.761983633041381836e-01,3.240420669317245483e-02,4.482886195182800293e-02,-1.461364924907684326e-01,1.619594544172286987e-01,-8.939858078956604004e-01,5.183424949645996094e-01,2.507788240909576416e-01,-3.113073706626892090e-01,-2.091317027807235718e-01,-4.506861567497253418e-01,6.798906326293945312e-01,2.351431995630264282e-01,-3.941223025321960449e-01,4.733107089996337891e-01,9.795305132865905762e-01,-1.979275345802307129e-01,-5.817844718694686890e-02,9.133560955524444580e-02
3.404164314270019531e-02,-3.706860169768333435e-02,7.120944261550903320e-01,7.527035474777221680e-02,-1.091300472617149353e-01,2.880990803241729736e-01,9.483796358108520508e-01,-2.724882066249847412e-01,1.626665294170379639e-01,-4.153523128479719162e-03,1.041105270385742188e+00,-3.617895841598510742e-01,-1.759483814239501953e-01,-4.606019705533981323e-02,-2.656127214431762695e-01,-2.218459993600845337e-01,9.866387844085693359e-01,-6.908305287361145020e-01,2.910768799483776093e-02,4.526207596063613892e-02,-1.576551795005798340e-01,1.530575752258300781e-01,-8.956444263458251953e-01,4.970983266830444336e-01,2.410764992237091064e-01,-3.110653758049011230e-01,-2.198480069637298584e-01,-4.540558159351348877e-01,6.541013717651367188e-01,2.250292003154754639e-01,-3.943330943584442139e-01,4.822368323802947998e-01,9.750411510467529297e-01,-1.945508420467376709e-01,-5.465604737401008606e-02,1.105493009090423584e-01
3.678278252482414246e-02,-4.262725636363029480e-02,7.116089463233947754e-01,8.341401815414428711e-02,-1.069868430495262146e-01,2.942009568214416504e-01,9.460664391517639160e-01,-2.750408053398132324e-01,1.593298912048339844e-01,1.013682782649993896e-02,1.031770348548889160e+00,-3.493024110794067383e-01,-1.729424446821212769e-01,-4.850389435887336731e-02,-2.816129624843597412e-01,-2.289510816335678101e-01,1.002398848533630371e+00,-7.003316283226013184e-01,2.410480566322803497e-02,3.992441669106483459e-02,-1.646858602762222290e-01,1.468003094196319580e-01,-8.880535960197448730e-01,4.830552339553833008e-01,2.447776943445205688e-01,-3.034969568252563477e-01,-2.287247925996780396e-01,-4.530334770679473877e-01,6.553323268890380859e-01,2.111854702234268188e-01,-4.006590247154235840e-01,4.919144809246063232e-01,9.649605751037597656e-01,-2.000676244497299194e-01,-5.601922422647476196e-02,1.157649531960487366e-01
3.962742909789085388e-02,-4.482636600732803345e-02,7.108989953994750977e-01,9.043174982070922852e-02,-1.046923473477363586e-01,2.985051572322845459e-01,9.443284869194030762e-01,-2.692040205001831055e-01,1.614733487367630005e-01,3.884018957614898682e-02,1.019279479980468750e+00,-3.544647693634033203e-01,-1.663272380828857422e-01,-5.413085222244262695e-02,-2.988763451576232910e-01,-2.299883067607879639e-01,1.025341749191284180e+00,-7.047021985054016113e-01,1.609240286052227020e-02,2.869776822626590729e-02,-1.786626130342483521e-01,1.401439309120178223e-01,-8.926097750663757324e-01,4.667891561985015869e-01,2.499059438705444336e-01,-3.156406879425048828e-01,-2.284297347068786621e-01,-4.543598890304565430e-01,6.651520133018493652e-01,2.058119773864746094e-01,-4.096530675888061523e-01,5.010957717895507812e-01,9.454753398895263672e-01,-1.985860764980316162e-01,-6.104011461138725281e-02,1.207702383399009705e-01
