-1.017792150378227234e-02,4.733132198452949524e-03,7.172062993049621582e-01,7.363195717334747314e-02,8.996954560279846191e-02,8.296737074851989746e-01,5.460085868835449219e-01,-1.924649924039840698e-01,9.494089335203170776e-02,3.276122212409973145e-01,3.894266188144683838e-01,-2.063053846359252930e-01,-2.175575122237205505e-02,-3.734962642192840576e-02,-3.460945487022399902e-01,4.310382902622222900e-01,6.854652762413024902e-01,-4.407769441604614258e-01,7.316900044679641724e-02,-3.805403113365173340e-01,2.031675726175308228e-01,3.158631324768066406e-01,3.628368079662322998e-01,7.158980965614318848e-01,5.713846087455749512e-01,-1.732902228832244873e-01,2.103139609098434448e-01,-1.458714455366134644e-01,3.478967770934104919e-02,9.067837595939636230e-01,6.000000238418579102e-01,-1.526261806488037109e+00,1.131941795349121094e+00,3.850881457328796387e-01,3.736530542373657227e-01,-1.630633771419525146e-01
-9.842180646955966949e-03,2.248356817290186882e-03,6.652802228927612305e-01,1.399732679128646851e-01,7.092503458261489868e-02,8.958885669708251953e-01,4.156450629234313965e-01,-4.141419529914855957e-01,-3.338516876101493835e-02,9.397555142641067505e-02,9.652422666549682617e-01,-4.933028817176818848e-01,-1.979420147836208344e-02,3.536161780357360840e-02,-4.038916528224945068e-01,2.185748815536499023e-01,1.209572434425354004e+00,-8.027160167694091797e-01,8.777764439582824707e-02,-8.840105533599853516e-01,1.451130062341690063e-01,1.147567480802536011e-01,6.875183582305908203e-01,7.879039049148559570e-01,5.932787060737609863e-01,-7.532317191362380981e-02,1.157276108860969543e-01,-1.581044644117355347e-01,-1.355427354574203491e-01,7.593445777893066406e-01,6.000000238418579102e-01,-1.999995589256286621e+00,1.288469314575195312e+00,1.482445746660232544e-01,1.332631409168243408e-01,-5.488689988851547241e-02
-1.671869307756423950e-02,3.170756623148918152e-03,6.499769091606140137e-01,1.237762495875358582e-01,6.689058244228363037e-02,9.234582781791687012e-01,3.569731712341308594e-01,-5.683923363685607910e-01,-1.047019511461257935e-01,8.357031270861625671e-03,1.149015426635742188e+00,-5.781589746475219727e-01,-1.286854408681392670e-02,5.850352346897125244e-02,-4.142852127552032471e-01,1.038445010781288147e-01,1.271300315856933594e+00,-8.524876236915588379e-01,1.067188903689384460e-01,-1.009063005447387695e+00,1.772385686635971069e-01,6.790632009506225586e-02,7.546659111976623535e-01,7.656729817390441895e-01,6.186868548393249512e-01,-6.012036278843879700e-02,4.642543941736221313e-02,-1.758520603179931641e-01,-1.857771277427673340e-01,7.170050740242004395e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.326997995376586914e+00,1.285853795707225800e-02,-3.322667255997657776e-02,-9.136012196540832520e-02
-2.035104297101497650e-02,2.275277394801378250e-03,6.500760316848754883e-01,1.074745282530784607e-01,6.560314446687698364e-02,9.349718689918518066e-01,3.316219449043273926e-01,-6.170229911804199219e-01,-1.287007033824920654e-01,-1.561808027327060699e-02,1.156646132469177246e+00,-5.867105722427368164e-01,-1.048288494348526001e-02,5.407842248678207397e-02,-3.983823955059051514e-01,7.097335159778594971e-02,1.268494248390197754e+00,-8.369380235671997070e-01,1.107320562005043030e-01,-1.010044932365417480e+00,2.095237821340560913e-01,5.075621977448463440e-02,7.388103008270263672e-01,7.578043341636657715e-01,6.003854870796203613e-01,-4.891126975417137146e-02,2.580312266945838928e-02,-1.738387793302536011e-01,-2.075393497943878174e-01,6.919169425964355469e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.376084923744201660e+00,-4.540567845106124878e-02,-7.191956043243408203e-02,-1.113685071468353271e-01
-2.382093854248523712e-02,2.917359117418527603e-03,6.525582671165466309e-01,9.310062229633331299e-02,6.597187370061874390e-02,9.424532651901245117e-01,3.142638802528381348e-01,-6.425517797470092773e-01,-1.485393941402435303e-01,-3.764892742037773132e-02,1.139229655265808105e+00,-5.870317816734313965e-01,-1.137658674269914627e-02,4.562291130423545837e-02,-3.808060288429260254e-01,5.626852437853813171e-02,1.257229089736938477e+00,-8.135328292846679688e-01,1.106134504079818726e-01,-9.916012287139892578e-01,2.448313683271408081e-01,3.671908378601074219e-02,7.003684639930725098e-01,7.501958608627319336e-01,5.652457475662231445e-01,-9.695297107100486755e-03,2.880902774631977081e-02,-1.578630208969116211e-01,-2.230457812547683716e-01,6.484214663505554199e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.436401009559631348e+00,-9.129945933818817139e-02,-8.702768385410308838e-02,-1.093511134386062622e-01
-2.639357373118400574e-02,2.620083745568990707e-03,6.558890938758850098e-01,7.796715945005416870e-02,6.581234186887741089e-02,9.492854475975036621e-01,2.974004149436950684e-01,-6.624418497085571289e-01,-1.524633616209030151e-01,-4.194339364767074585e-02,1.107539653778076172e+00,-5.776546597480773926e-01,-1.411731075495481491e-02,3.420435637235641479e-02,-3.671326041221618652e-01,3.543595597147941589e-02,1.238884449005126953e+00,-7.940230965614318848e-01,1.135975643992424011e-01,-9.504285454750061035e-01,2.871806919574737549e-01,4.186729341745376587e-02,6.355753540992736816e-01,7.461867332458496094e-01,5.136694908142089844e-01,6.572803109884262085e-02,6.903268396854400635e-02,-1.308630704879760742e-01,-2.424500137567520142e-01,5.910449624061584473e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.534282565116882324e+00,-1.462739408016204834e-01,-7.746668905019760132e-02,-8.180864155292510986e-02
-3.000475838780403137e-02,-2.084679435938596725e-03,6.596870422363281250e-01,6.390108168125152588e-02,6.159565970301628113e-02,9.542042016983032227e-01,2.856868505477905273e-01,-6.774631738662719727e-01,-1.488811224699020386e-01,-4.519967362284660339e-02,1.076832294464111328e+00,-5.565801262855529785e-01,-1.956651732325553894e-02,2.257029525935649872e-02,-3.531292378902435303e-01,2.085836045444011688e-02,1.213198304176330566e+00,-7.726914882659912109e-01,1.139014810323715210e-01,-9.175480008125305176e-01,3.140999376773834229e-01,5.082436278462409973e-02,5.501496791839599609e-01,7.553114295005798340e-01,4.649986922740936279e-01,1.724297106266021729e-01,1.261535286903381348e-01,-1.042484566569328308e-01,-2.635848820209503174e-01,5.428369641304016113e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.693042755126953125e+00,-1.651864498853683472e-01,-5.504677817225456238e-02,2.058908343315124512e-03
-3.559710457921028137e-02,-4.182870965451002121e-03,6.636546254158020020e-01,5.258622393012046814e-02,5.776292458176612854e-02,9.585525393486022949e-01,2.739985287189483643e-01,-6.828140616416931152e-01,-1.327069252729415894e-01,-3.537585586309432983e-02,1.057768464088439941e+00,-5.131414532661437988e-01,-1.906505413353443146e-02,2.045898884534835815e-02,-3.358183801174163818e-01,1.204720418900251389e-02,1.189796447753906250e+00,-7.383843660354614258e-01,1.139719486236572266e-01,-9.105731844902038574e-01,3.361000120639801025e-01,5.734810978174209595e-02,5.002586245536804199e-01,7.747743129730224609e-01,4.396238625049591064e-01,2.745796144008636475e-01,1.819149255752563477e-01,-8.558934181928634644e-02,-2.742948830127716064e-01,5.149567127227783203e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-1.585963219404220581e-01,7.592834066599607468e-03,1.237834468483924866e-01
-4.316081851720809937e-02,-3.787147346884012222e-03,6.683923602104187012e-01,4.176111146807670593e-02,5.655257031321525574e-02,9.625959396362304688e-01,2.616617381572723389e-01,-6.844949722290039062e-01,-1.096063777804374695e-01,-1.848740689456462860e-02,1.053009867668151855e+00,-4.323723018169403076e-01,-1.810031384229660034e-02,2.618895843625068665e-02,-3.250201940536499023e-01,-3.146068775095045567e-04,1.158423542976379395e+00,-7.005969285964965820e-01,1.234735324978828430e-01,-9.157697558403015137e-01,3.586259782314300537e-01,6.784769147634506226e-02,4.940074980258941650e-01,8.126398324966430664e-01,4.482014775276184082e-01,3.526328802108764648e-01,2.283337563276290894e-01,-8.398328721523284912e-02,-2.718780040740966797e-01,5.051930546760559082e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-1.444610208272933960e-01,7.621374726295471191e-02,2.471679896116256714e-01
-4.689851403236389160e-02,-3.166641341522336006e-03,6.731113195419311523e-01,3.240398690104484558e-02,5.821791291236877441e-02,9.674969315528869629e-01,2.439473867416381836e-01,-6.899921894073486328e-01,-8.758104592561721802e-02,4.335173871368169785e-03,1.050863027572631836e+00,-3.529990017414093018e-01,-2.024834789335727692e-02,3.326859697699546814e-02,-3.151703178882598877e-01,-1.347103528678417206e-02,1.124637842178344727e+00,-6.702274680137634277e-01,1.363694369792938232e-01,-9.384564161300659180e-01,3.711953759193420410e-01,7.221035659313201904e-02,5.469930768013000488e-01,8.802866935729980469e-01,4.890490472316741943e-01,4.042131900787353516e-01,2.636855840682983398e-01,-9.403607994318008423e-02,-2.552243769168853760e-01,5.131725668907165527e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-1.264188140630722046e-01,1.296746432781219482e-01,3.650405108928680420e-01
-6.158406287431716919e-02,2.210798440501093864e-03,6.777782440185546875e-01,1.791655644774436951e-02,6.239531189203262329e-02,9.711468219757080078e-01,2.294768840074539185e-01,-6.891409754753112793e-01,-6.818595528602600098e-02,2.754648216068744659e-02,1.050439596176147461e+00,-3.078543841838836670e-01,-2.227046340703964233e-02,5.155168473720550537e-02,-3.303301036357879639e-01,-5.579916387796401978e-02,1.074689507484436035e+00,-6.170632243156433105e-01,1.555200815200805664e-01,-9.742984771728515625e-01,3.965186774730682373e-01,7.010322809219360352e-02,7.092031836509704590e-01,9.938601255416870117e-01,5.806768536567687988e-01,4.142705500125885010e-01,2.947470247745513916e-01,-1.218221560120582581e-01,-2.414758503437042236e-01,5.251466631889343262e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-1.175922974944114685e-01,1.845525056123733521e-01,4.925791025161743164e-01
-6.488375365734100342e-02,-8.289670571684837341e-03,6.825936436653137207e-01,1.020743884146213531e-02,5.756054446101188660e-02,9.744484424591064453e-01,2.168704122304916382e-01,-6.867467164993286133e-01,-7.133126258850097656e-02,2.234157919883728027e-02,1.028877615928649902e+00,-2.928618788719177246e-01,-3.648501588031649590e-03,5.648176744580268860e-02,-3.319693505764007568e-01,-7.289630919694900513e-02,1.025508522987365723e+00,-5.765447020530700684e-01,1.733404099941253662e-01,-1.067343115806579590e+00,3.795515596866607666e-01,3.980060666799545288e-02,9.681509733200073242e-01,1.034375309944152832e+00,7.768964767456054688e-01,4.687663912773132324e-01,3.048438429832458496e-01,-1.380568742752075195e-01,-1.976492851972579956e-01,6.410275101661682129e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-6.791415065526962280e-02,2.824994921684265137e-01,6.045431494712829590e-01
-7.828713953495025635e-02,-1.847244240343570709e-02,6.858782172203063965e-01,-1.621040166355669498e-03,5.117911472916603088e-02,9.762303233146667480e-01,2.106001228094100952e-01,-6.819313168525695801e-01,-7.680057734251022339e-02,2.955000288784503937e-02,1.017842173576354980e+00,-3.034647107124328613e-01,1.126709952950477600e-02,6.438612192869186401e-02,-3.537596464157104492e-01,-1.146681904792785645e-01,9.753524661064147949e-01,-5.157610774040222168e-01,1.901044994592666626e-01,-1.162436008453369141e+00,3.887493610382080078e-01,5.443139746785163879e-02,1.149000048637390137e+00,1.044022917747497559e+00,9.438245296478271484e-01,5.284462571144104004e-01,3.426301777362823486e-01,-1.278895735740661621e-01,-1.433417499065399170e-01,7.216286063194274902e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.762852236628532410e-03,4.330011308193206787e-01,6.984783411026000977e-01
-9.813934564590454102e-02,-2.023427188396453857e-02,6.895026564598083496e-01,-8.509687148034572601e-03,5.052261427044868469e-02,9.781360030174255371e-01,2.015564143657684326e-01,-6.655002832412719727e-01,-1.105591952800750732e-01,2.035728283226490021e-02,9.982265233993530273e-01,-3.185493946075439453e-01,3.371040523052215576e-02,6.528119742870330811e-02,-3.844348490238189697e-01,-1.330310255289077759e-01,9.582444429397583008e-01,-3.926786780357360840e-01,2.208933532238006592e-01,-1.272799968719482422e+00,4.005990326404571533e-01,1.460954099893569946e-01,1.149000048637390137e+00,1.011525869369506836e+00,1.039452672004699707e+00,6.742641329765319824e-01,4.247943758964538574e-01,-6.355339288711547852e-02,-4.736556112766265869e-02,7.132670283317565918e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,8.475928008556365967e-02,6.394501328468322754e-01,8.065522909164428711e-01
-1.170472875237464905e-01,-2.296606451272964478e-02,6.934321522712707520e-01,-7.210521958768367767e-03,4.435991868376731873e-02,9.823769927024841309e-01,1.814266145229339600e-01,-6.302707791328430176e-01,-1.462600380182266235e-01,6.718717981129884720e-03,9.752749204635620117e-01,-3.443861603736877441e-01,6.271117180585861206e-02,4.557808116078376770e-02,-3.981279730796813965e-01,-1.011235266923904419e-01,9.546310901641845703e-01,-3.438406586647033691e-01,2.392602860927581787e-01,-1.420569539070129395e+00,4.091839194297790527e-01,2.507859170436859131e-01,1.149000048637390137e+00,9.933460354804992676e-01,1.086992621421813965e+00,7.364217042922973633e-01,5.416715741157531738e-01,-2.362941205501556396e-02,1.069471612572669983e-01,6.742407679557800293e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.705865263938903809e-01,8.281106948852539062e-01,8.926633596420288086e-01
