1.024666940793395042e-03,-2.200662856921553612e-03,8.162151575088500977e-01,3.452108800411224365e-02,-4.189650714397430420e-02,7.781834006309509277e-01,6.256864666938781738e-01,1.998237818479537964e-01,-3.451621904969215393e-02,2.500588297843933105e-01,2.865749299526214600e-01,-5.000933408737182617e-01,5.729938670992851257e-02,-3.209489881992340088e-01,2.426358163356781006e-01,2.379799336194992065e-01,7.600393295288085938e-01,-1.252268701791763306e-01,2.013505846261978149e-01,-7.111812829971313477e-01,-1.038952358067035675e-02,4.180536419153213501e-02,-1.440549612045288086e+00,3.273107111454010010e-02,-8.957061767578125000e-01,1.486733257770538330e-01,3.067354857921600342e-01,-1.429585516452789307e-01,-6.711815297603607178e-02,4.164066612720489502e-01,-5.333935022354125977e-01,1.141127124428749084e-01,1.241205573081970215e+00,-2.516441047191619873e-02,1.461361497640609741e-01,-3.749702498316764832e-02
-1.275406219065189362e-03,-2.475589513778686523e-03,8.063786029815673828e-01,3.583076223731040955e-02,-3.549478203058242798e-02,7.902634143829345703e-01,6.106882095336914062e-01,8.774435520172119141e-02,-3.831221163272857666e-02,2.088001221418380737e-01,5.088148117065429688e-01,-6.186859607696533203e-01,7.118260860443115234e-02,-3.825736343860626221e-01,2.182614654302597046e-01,2.041314542293548584e-01,8.809291720390319824e-01,-1.996452212333679199e-01,2.060120999813079834e-01,-7.311969995498657227e-01,-6.220528110861778259e-02,1.037581041455268860e-01,-1.644823431968688965e+00,-1.338521093130111694e-01,-9.510862231254577637e-01,4.225682914257049561e-01,3.261170089244842529e-01,-2.196813374757766724e-01,2.854809165000915527e-02,2.366439402103424072e-01,-4.582545459270477295e-01,1.157330274581909180e-01,1.467314243316650391e+00,-1.223152852617204189e-03,9.119636379182338715e-03,-3.178243339061737061e-02
-7.257912657223641872e-04,-2.117723692208528519e-03,8.044583797454833984e-01,3.350342437624931335e-02,-3.411743417382240295e-02,7.893983125686645508e-01,6.120162010192871094e-01,6.796225160360336304e-02,-3.463776782155036926e-02,2.064210921525955200e-01,5.395433306694030762e-01,-6.404494047164916992e-01,7.629795372486114502e-02,-3.943666219711303711e-01,2.233132272958755493e-01,2.054179310798645020e-01,8.935148119926452637e-01,-2.085172832012176514e-01,2.067283838987350464e-01,-7.288339734077453613e-01,-6.477482616901397705e-02,1.057725474238395691e-01,-1.657784700393676758e+00,-1.429928690195083618e-01,-9.644799232482910156e-01,4.261934161186218262e-01,3.372882008552551270e-01,-2.333862036466598511e-01,3.203669562935829163e-02,2.257250696420669556e-01,-4.432515501976013184e-01,1.227826327085494995e-01,1.481187105178833008e+00,-1.072325743734836578e-02,2.434176858514547348e-03,-2.581408061087131500e-02
-5.632467800751328468e-04,-8.674976998008787632e-04,8.034759759902954102e-01,3.077154979109764099e-02,-3.189861029386520386e-02,7.889438271522521973e-01,6.128647327423095703e-01,5.677282065153121948e-02,-3.527997434139251709e-02,2.007657140493392944e-01,5.500328540802001953e-01,-6.499217748641967773e-01,7.945533841848373413e-02,-3.989252150058746338e-01,2.262309789657592773e-01,2.114294767379760742e-01,8.915750980377197266e-01,-2.201827764511108398e-01,2.103021889925003052e-01,-7.143657803535461426e-01,-6.242275238037109375e-02,1.058166772127151489e-01,-1.657830715179443359e+00,-1.286032944917678833e-01,-9.693931937217712402e-01,4.033204019069671631e-01,3.399119377136230469e-01,-2.405007034540176392e-01,3.259449079632759094e-02,2.249151915311813354e-01,-4.307220876216888428e-01,1.325172632932662964e-01,1.478783130645751953e+00,-1.933824084699153900e-02,1.868741004727780819e-03,-1.878729648888111115e-02
-1.810511894291266799e-04,-1.635387889109551907e-03,8.032112121582031250e-01,3.018505312502384186e-02,-2.945665270090103149e-02,7.896497249603271484e-01,6.121066212654113770e-01,4.782586172223091125e-02,-4.231734946370124817e-02,1.895946264266967773e-01,5.541322231292724609e-01,-6.472441554069519043e-01,8.510515093803405762e-02,-4.036070704460144043e-01,2.217502295970916748e-01,2.138066291809082031e-01,8.915816545486450195e-01,-2.265262007713317871e-01,2.148575037717819214e-01,-6.852372288703918457e-01,-5.639034882187843323e-02,1.036782860755920410e-01,-1.657271862030029297e+00,-6.785572320222854614e-02,-9.706099629402160645e-01,3.635126650333404541e-01,3.604446053504943848e-01,-2.429642975330352783e-01,4.164519160985946655e-02,2.267677187919616699e-01,-4.132618904113769531e-01,1.384421437978744507e-01,1.472651839256286621e+00,-1.432902924716472626e-02,-3.000085707753896713e-03,-1.394902728497982025e-02
7.405475480481982231e-04,-3.035985399037599564e-03,8.030540347099304199e-01,3.181967884302139282e-02,-2.554451301693916321e-02,7.898721694946289062e-01,6.119125485420227051e-01,4.028096050024032593e-02,-5.341365560889244080e-02,1.831457465887069702e-01,5.566272139549255371e-01,-6.403592824935913086e-01,8.939256519079208374e-02,-4.088038504123687744e-01,2.109813243150711060e-01,2.147831171751022339e-01,8.958749175071716309e-01,-2.352773696184158325e-01,2.245479077100753784e-01,-6.477004289627075195e-01,-5.303661525249481201e-02,9.629330039024353027e-02,-1.638852119445800781e+00,2.706777304410934448e-02,-9.746652245521545410e-01,3.087385296821594238e-01,3.764657378196716309e-01,-2.462915182113647461e-01,4.860806465148925781e-02,2.326683104038238525e-01,-3.851862847805023193e-01,1.473194211721420288e-01,1.456036686897277832e+00,-2.443826990202069283e-03,-6.270070560276508331e-03,-8.302339352667331696e-03
1.615456189028918743e-03,-2.178696449846029282e-03,8.032287359237670898e-01,3.438613191246986389e-02,-1.746167801320552826e-02,7.887293100357055664e-01,6.135297417640686035e-01,3.535135835409164429e-02,-7.343026250600814819e-02,1.786946207284927368e-01,5.513918399810791016e-01,-6.230394244194030762e-01,8.987163007259368896e-02,-4.114013016223907471e-01,1.891512125730514526e-01,2.146281898021697998e-01,8.938968777656555176e-01,-2.539342939853668213e-01,2.391850650310516357e-01,-6.011421084403991699e-01,-4.593065753579139709e-02,8.815465867519378662e-02,-1.595375180244445801e+00,1.739690750837326050e-01,-9.828034043312072754e-01,2.402918934822082520e-01,3.870001435279846191e-01,-2.509381175041198730e-01,5.887094512581825256e-02,2.474195361137390137e-01,-3.611890673637390137e-01,1.529300063848495483e-01,1.427596092224121094e+00,5.902838427573442459e-03,-9.182748384773731232e-03,-2.567725954577326775e-03
3.986111842095851898e-03,-7.514595054090023041e-04,8.035458922386169434e-01,3.777739405632019043e-02,-8.590653538703918457e-03,7.904620170593261719e-01,6.112846136093139648e-01,2.867586351931095123e-02,-9.287635982036590576e-02,1.713737100362777710e-01,5.496686100959777832e-01,-6.029391288757324219e-01,8.983445167541503906e-02,-4.138509333133697510e-01,1.527484506368637085e-01,1.906210929155349731e-01,8.910776376724243164e-01,-2.723868787288665771e-01,2.531305551528930664e-01,-5.454398393630981445e-01,-3.882892057299613953e-02,7.386618852615356445e-02,-1.529790520668029785e+00,3.452087342739105225e-01,-9.913443922996520996e-01,1.736763715744018555e-01,3.858783245086669922e-01,-2.607198059558868408e-01,6.783734261989593506e-02,2.602041661739349365e-01,-3.316851556301116943e-01,1.610223948955535889e-01,1.398821592330932617e+00,4.553059488534927368e-02,-2.374665252864360809e-02,-9.171619080007076263e-03
4.381316248327493668e-03,1.162981032393872738e-03,8.035778999328613281e-01,4.285099729895591736e-02,-2.047859365120530128e-03,7.911040782928466797e-01,6.101753711700439453e-01,3.575086593627929688e-02,-1.138239130377769470e-01,1.666600555181503296e-01,5.357817411422729492e-01,-5.864287614822387695e-01,9.147259593009948730e-02,-4.124107956886291504e-01,1.213733926415443420e-01,1.742092669010162354e-01,8.971706628799438477e-01,-2.899619936943054199e-01,2.609934210777282715e-01,-4.873161017894744873e-01,-3.449220955371856689e-02,6.673674285411834717e-02,-1.456475496292114258e+00,4.884117543697357178e-01,-9.809557795524597168e-01,1.580119729042053223e-01,3.815549314022064209e-01,-2.732017040252685547e-01,1.115951836109161377e-01,2.821579575538635254e-01,-2.992793023586273193e-01,1.604056805372238159e-01,1.368790030479431152e+00,8.896438032388687134e-02,-4.237721487879753113e-02,-6.321153044700622559e-02
1.134724263101816177e-02,9.911941597238183022e-04,8.029058575630187988e-01,5.079633370041847229e-02,6.298148538917303085e-03,7.915413975715637207e-01,6.089681982994079590e-01,2.901993319392204285e-02,-1.316975653171539307e-01,1.601429432630538940e-01,5.443156361579895020e-01,-5.739174485206604004e-01,9.490607678890228271e-02,-4.192084372043609619e-01,9.003724902868270874e-02,1.471494287252426147e-01,9.130070209503173828e-01,-3.033142387866973877e-01,2.617999911308288574e-01,-4.258437752723693848e-01,-3.667452186346054077e-02,5.894359946250915527e-02,-1.377307415008544922e+00,6.404405236244201660e-01,-9.702742099761962891e-01,1.494174003601074219e-01,3.866817057132720947e-01,-2.785105705261230469e-01,1.362241655588150024e-01,2.929550707340240479e-01,-2.655578553676605225e-01,1.525080353021621704e-01,1.328915834426879883e+00,9.474284946918487549e-02,-5.356039479374885559e-02,-1.038714125752449036e-01
1.477204542607069016e-02,3.442170564085245132e-03,8.022274971008300781e-01,5.925659090280532837e-02,1.445956155657768250e-02,7.911419272422790527e-01,6.085836291313171387e-01,2.912800200283527374e-02,-1.531814485788345337e-01,1.573175936937332153e-01,5.520983934402465820e-01,-5.540883541107177734e-01,9.192397445440292358e-02,-4.176299273967742920e-01,5.655005574226379395e-02,1.299621760845184326e-01,9.261375069618225098e-01,-3.249176740646362305e-01,2.617999911308288574e-01,-3.771512210369110107e-01,-4.493257030844688416e-02,5.050666630268096924e-02,-1.270466685295104980e+00,7.833070755004882812e-01,-9.234442710876464844e-01,2.094790488481521606e-01,4.054507315158843994e-01,-2.797725200653076172e-01,1.772812753915786743e-01,2.958496212959289551e-01,-2.329045087099075317e-01,1.467719525098800659e-01,1.297118902206420898e+00,1.025766283273696899e-01,-7.507195323705673218e-02,-1.448945701122283936e-01
2.024719119071960449e-02,6.696009077131748199e-03,8.013437390327453613e-01,7.031049579381942749e-02,2.336353808641433716e-02,7.900369763374328613e-01,6.085656881332397461e-01,3.233216702938079834e-02,-1.762493550777435303e-01,1.536146104335784912e-01,5.600449442863464355e-01,-5.314493179321289062e-01,9.372981637716293335e-02,-4.176995456218719482e-01,2.652830630540847778e-02,1.235361546277999878e-01,9.524482488632202148e-01,-3.427235484123229980e-01,2.617999911308288574e-01,-3.288528323173522949e-01,-5.850334838032722473e-02,5.189041420817375183e-02,-1.139063954353332520e+00,9.096938967704772949e-01,-8.277105689048767090e-01,3.218210935592651367e-01,3.771688640117645264e-01,-2.715900242328643799e-01,2.167666852474212646e-01,2.934320271015167236e-01,-1.987247020006179810e-01,1.444007754325866699e-01,1.257686495780944824e+00,1.251845806837081909e-01,-9.578625112771987915e-02,-1.903991848230361938e-01
2.154053747653961182e-02,1.037104520946741104e-02,8.003736138343811035e-01,8.114241063594818115e-02,2.764462865889072418e-02,7.881562709808349609e-01,6.094762682914733887e-01,4.294788092374801636e-02,-1.963337212800979614e-01,1.502681225538253784e-01,5.702416896820068359e-01,-5.138815641403198242e-01,9.350679814815521240e-02,-4.117350578308105469e-01,9.447320364415645599e-03,1.376038342714309692e-01,9.828802943229675293e-01,-3.527305424213409424e-01,2.614845931529998779e-01,-2.933463454246520996e-01,-6.867003440856933594e-02,6.229878589510917664e-02,-1.014838457107543945e+00,9.837340712547302246e-01,-6.773726940155029297e-01,4.997498989105224609e-01,3.225121796131134033e-01,-2.416005283594131470e-01,2.491263747215270996e-01,2.810969352722167969e-01,-1.560754626989364624e-01,1.227886825799942017e-01,1.235563397407531738e+00,2.018197178840637207e-01,-1.193225681781768799e-01,-2.270208448171615601e-01
