1.932951062917709351e-02,-9.358147508464753628e-05,7.407426238059997559e-01,1.090697273612022400e-01,-2.495177835226058960e-02,8.055455088615417480e-01,5.818742513656616211e-01,-3.205833137035369873e-01,2.587723433971405029e-01,-8.590281009674072266e-02,8.622133731842041016e-01,-2.761564850807189941e-01,-1.880535781383514404e-01,-1.389936953783035278e-01,-2.962640225887298584e-01,1.197501644492149353e-01,1.136121511459350586e+00,-8.065717816352844238e-01,9.601190686225891113e-02,-3.718152269721031189e-02,2.728422582149505615e-01,2.758492529392242432e-01,-9.751117825508117676e-01,1.671344995498657227e+00,2.116074711084365845e-01,1.511476635932922363e-01,8.418773859739303589e-02,2.175763063132762909e-02,4.920863211154937744e-01,-8.229544758796691895e-01,-2.904134988784790039e-01,4.730710089206695557e-01,-4.788620769977569580e-01,1.800628602504730225e-01,-2.700866162776947021e-01,-5.262674689292907715e-01
2.760379761457443237e-02,2.565531292930245399e-03,7.421670556068420410e-01,6.060576438903808594e-02,1.525595132261514664e-02,8.329378366470336914e-01,5.498260855674743652e-01,-4.610665738582611084e-01,1.940246820449829102e-01,-1.685829460620880127e-01,7.844893336296081543e-01,-2.012323439121246338e-01,-1.973376870155334473e-01,-2.632342875003814697e-01,-3.257553279399871826e-01,6.143707036972045898e-02,1.153398036956787109e+00,-8.161703348159790039e-01,9.537854790687561035e-02,-2.114763408899307251e-01,3.297687768936157227e-01,2.481242716312408447e-01,-1.143397212028503418e+00,1.792645573616027832e+00,8.800591528415679932e-02,4.745759069919586182e-01,-1.766414381563663483e-02,-3.294006735086441040e-02,4.804935753345489502e-01,-1.029799699783325195e+00,-3.826963007450103760e-01,6.936543583869934082e-01,-4.434301853179931641e-01,2.138737291097640991e-01,-2.570521235466003418e-01,-6.645751595497131348e-01
3.602252155542373657e-02,8.149945177137851715e-03,7.392630577087402344e-01,5.794787034392356873e-02,2.655007317662239075e-02,8.337934613227844238e-01,5.483844876289367676e-01,-4.838482141494750977e-01,1.859007626771926880e-01,-1.785859912633895874e-01,7.943975329399108887e-01,-1.903931498527526855e-01,-2.060042172670364380e-01,-2.887083292007446289e-01,-3.312807679176330566e-01,6.072975322604179382e-02,1.178329229354858398e+00,-8.466778993606567383e-01,7.844953238964080811e-02,-2.198030501604080200e-01,3.016068637371063232e-01,2.364210486412048340e-01,-1.179266571998596191e+00,1.779111146926879883e+00,4.457690194249153137e-02,4.841153323650360107e-01,-7.269555702805519104e-03,-3.560833260416984558e-02,4.805026054382324219e-01,-1.044334053993225098e+00,-4.053104817867279053e-01,7.052211761474609375e-01,-4.250496923923492432e-01,1.588869541883468628e-01,-2.359351366758346558e-01,-6.911490559577941895e-01
4.533858224749565125e-02,1.396648958325386047e-02,7.376322746276855469e-01,5.392555147409439087e-02,3.523768112063407898e-02,8.344674110412597656e-01,5.472791790962219238e-01,-4.970887601375579834e-01,1.886461228132247925e-01,-1.865798681974411011e-01,7.878804802894592285e-01,-1.700240075588226318e-01,-2.151591926813125610e-01,-3.101669251918792725e-01,-3.335210978984832764e-01,4.662398621439933777e-02,1.195735216140747070e+00,-8.701666593551635742e-01,6.003269180655479431e-02,-2.153185158967971802e-01,2.956572175025939941e-01,2.273889780044555664e-01,-1.261837363243103027e+00,1.746809959411621094e+00,-3.757345676422119141e-02,5.026788711547851562e-01,1.468224357813596725e-02,-2.135462872684001923e-02,4.900518059730529785e-01,-1.047098159790039062e+00,-4.445192813873291016e-01,7.156900167465209961e-01,-4.256715774536132812e-01,1.228190734982490540e-01,-2.211196422576904297e-01,-7.119926810264587402e-01
5.294435843825340271e-02,1.458953227847814560e-02,7.369955182075500488e-01,5.266463384032249451e-02,3.394160419702529907e-02,8.354822397232055664e-01,5.459339618682861328e-01,-5.010489821434020996e-01,2.047899365425109863e-01,-1.895917803049087524e-01,7.814244627952575684e-01,-1.570195406675338745e-01,-2.278790771961212158e-01,-3.112649619579315186e-01,-3.261299729347229004e-01,2.557414770126342773e-02,1.190863490104675293e+00,-8.726699948310852051e-01,4.589862376451492310e-02,-1.464433670043945312e-01,3.020906150341033936e-01,1.959748715162277222e-01,-1.578270196914672852e+00,1.609091877937316895e+00,-3.429259657859802246e-01,5.396265387535095215e-01,3.977693989872932434e-02,-1.196348946541547775e-02,5.041301250457763672e-01,-9.887043833732604980e-01,-5.296348929405212402e-01,6.769827604293823242e-01,-4.413885772228240967e-01,1.175093799829483032e-01,-2.162199765443801880e-01,-7.107420563697814941e-01
5.981557443737983704e-02,1.328792143613100052e-02,7.354039549827575684e-01,5.160635709762573242e-02,3.270193561911582947e-02,8.366913795471191406e-01,5.442562699317932129e-01,-5.253754854202270508e-01,2.218749076128005981e-01,-1.826601326465606689e-01,8.128790855407714844e-01,-1.599485576152801514e-01,-2.348163276910781860e-01,-3.151551485061645508e-01,-3.170720040798187256e-01,1.249849610030651093e-02,1.184834122657775879e+00,-8.726699948310852051e-01,2.839049510657787323e-02,-3.271050751209259033e-02,2.459866255521774292e-01,1.528981178998947144e-01,-2.100704908370971680e+00,1.382318735122680664e+00,-8.622825741767883301e-01,6.359620094299316406e-01,6.693194806575775146e-02,1.035146065987646580e-03,5.340190529823303223e-01,-8.706811070442199707e-01,-5.697041749954223633e-01,5.227446556091308594e-01,-4.705187678337097168e-01,1.102232187986373901e-01,-2.159024924039840698e-01,-6.980736851692199707e-01
6.289149075746536255e-02,1.290662307292222977e-02,7.332898378372192383e-01,4.882247373461723328e-02,3.262970596551895142e-02,8.434113264083862305e-01,5.340495705604553223e-01,-5.591199994087219238e-01,2.415940910577774048e-01,-1.537483632564544678e-01,8.514387607574462891e-01,-1.917791962623596191e-01,-2.270408421754837036e-01,-3.132390081882476807e-01,-3.242003917694091797e-01,-1.468506082892417908e-02,1.182373523712158203e+00,-8.726699948310852051e-01,2.019172348082065582e-02,6.780217401683330536e-03,1.649120748043060303e-01,1.659431308507919312e-01,-2.531089544296264648e+00,1.189157605171203613e+00,-1.291564583778381348e+00,7.485846281051635742e-01,4.523709043860435486e-02,-4.419500473886728287e-03,5.489891767501831055e-01,-8.168139457702636719e-01,-5.235041975975036621e-01,3.786701858043670654e-01,-5.102477073669433594e-01,8.876103907823562622e-02,-2.078109830617904663e-01,-6.940374374389648438e-01
5.667081102728843689e-02,1.014305930584669113e-02,7.317927479743957520e-01,4.341991618275642395e-02,2.668130397796630859e-02,8.537415266036987305e-01,5.181970596313476562e-01,-6.036803126335144043e-01,2.715278267860412598e-01,-9.831078350543975830e-02,9.189100265502929688e-01,-2.470799535512924194e-01,-1.889525502920150757e-01,-2.893410921096801758e-01,-3.392688930034637451e-01,-5.566541478037834167e-02,1.155856847763061523e+00,-8.726699948310852051e-01,1.676516793668270111e-02,3.230770677328109741e-02,1.921089738607406616e-01,1.493192911148071289e-01,-2.584133625030517578e+00,1.164865851402282715e+00,-1.357117295265197754e+00,6.948165893554687500e-01,5.614256858825683594e-02,-2.638414502143859863e-02,5.655974745750427246e-01,-8.024603724479675293e-01,-5.224863886833190918e-01,3.570635318756103516e-01,-5.254527926445007324e-01,8.615961670875549316e-02,-2.120394259691238403e-01,-6.861258745193481445e-01
5.080940201878547668e-02,4.765095189213752747e-03,7.315114140510559082e-01,3.696347028017044067e-02,1.759674027562141418e-02,8.632817864418029785e-01,5.030592679977416992e-01,-6.461014747619628906e-01,2.989927530288696289e-01,-4.368118569254875183e-02,9.842526912689208984e-01,-2.727034687995910645e-01,-1.549968421459197998e-01,-2.580862939357757568e-01,-3.465398550033569336e-01,-1.038392484188079834e-01,1.108506441116333008e+00,-8.726699948310852051e-01,1.186044607311487198e-02,7.171777635812759399e-02,2.443956732749938965e-01,1.229800209403038025e-01,-2.632348060607910156e+00,1.143285274505615234e+00,-1.399980664253234863e+00,5.915647745132446289e-01,8.939699828624725342e-02,-5.421613156795501709e-02,5.754488110542297363e-01,-7.927218675613403320e-01,-5.310781598091125488e-01,3.397527933120727539e-01,-5.489287972450256348e-01,1.164170354604721069e-01,-2.237906008958816528e-01,-6.582617163658142090e-01
4.149733111262321472e-02,7.580886449432000518e-05,7.303489446640014648e-01,3.002903610467910767e-02,5.603286903351545334e-03,8.738466501235961914e-01,4.852410256862640381e-01,-6.813891530036926270e-01,3.074178993701934814e-01,-8.284768089652061462e-03,1.031051039695739746e+00,-2.888952195644378662e-01,-1.419734954833984375e-01,-2.159036099910736084e-01,-3.553818762302398682e-01,-1.631939411163330078e-01,1.066256403923034668e+00,-8.726699948310852051e-01,2.122784592211246490e-02,1.310944706201553345e-01,3.010164797306060791e-01,8.536250144243240356e-02,-2.664914369583129883e+00,1.128459930419921875e+00,-1.399999976158142090e+00,4.557287991046905518e-01,1.532540321350097656e-01,-7.476554811000823975e-02,5.953654646873474121e-01,-7.869628667831420898e-01,-5.780234336853027344e-01,2.991122305393218994e-01,-5.785820484161376953e-01,1.506714373826980591e-01,-2.389009445905685425e-01,-6.207365393638610840e-01
