3.112357109785079956e-03,-6.547080352902412415e-03,6.341097354888916016e-01,5.157978273928165436e-03,-1.270391047000885010e-01,-2.259825319051742554e-01,9.657983183860778809e-01,-8.234126567840576172e-01,-5.487168952822685242e-02,-4.153027385473251343e-02,1.812946915626525879e+00,-7.460206747055053711e-01,7.766612619161605835e-02,-8.784295320510864258e-01,4.662520717829465866e-03,5.918916314840316772e-02,1.927082180976867676e+00,-6.709510684013366699e-01,2.548424154520034790e-02,-8.740632981061935425e-02,-6.746494770050048828e-02,3.894089162349700928e-01,-1.233492851257324219e+00,9.180235862731933594e-01,-1.073759794235229492e+00,-6.409924030303955078e-01,-7.359610497951507568e-02,-4.153631329536437988e-01,5.818303227424621582e-01,-1.726470351219177246e+00,-1.156345367431640625e+00,1.051654219627380371e+00,-7.316266298294067383e-01,-4.148316085338592529e-01,-2.049851715564727783e-01,-6.023387908935546875e-01
3.848831867799162865e-03,-1.270901225507259369e-02,6.313739418983459473e-01,3.309420496225357056e-02,-4.471215605735778809e-02,-2.278451770544052124e-01,9.721070528030395508e-01,-1.032913923263549805e+00,-5.201913788914680481e-02,-3.230544924736022949e-02,1.812257885932922363e+00,-7.024962306022644043e-01,7.828455418348312378e-02,-1.087383985519409180e+00,-2.759326016530394554e-04,6.223146617412567139e-02,1.919576764106750488e+00,-6.793671846389770508e-01,1.019367855042219162e-02,-1.065771952271461487e-01,-3.800683468580245972e-02,2.503455281257629395e-01,-1.250359535217285156e+00,9.592362046241760254e-01,-1.082991480827331543e+00,-6.760791540145874023e-01,-3.955289348959922791e-02,-3.927232027053833008e-01,7.443951368331909180e-01,-1.978804111480712891e+00,-1.110237002372741699e+00,1.316867589950561523e+00,-6.366680264472961426e-01,-4.117488861083984375e-01,-1.467857211828231812e-01,-7.871538400650024414e-01
4.186857491731643677e-03,-1.940575428307056427e-02,6.299148797988891602e-01,3.811962902545928955e-02,-3.655463829636573792e-02,-2.261325865983963013e-01,9.726637005805969238e-01,-1.047791242599487305e+00,-4.756769537925720215e-02,-3.509708866477012634e-02,1.815916657447814941e+00,-7.020540237426757812e-01,7.434991747140884399e-02,-1.091933727264404297e+00,-9.695054031908512115e-03,4.962312057614326477e-02,1.909289121627807617e+00,-7.263875007629394531e-01,-1.022905297577381134e-02,-1.072509959340095520e-01,-2.923717908561229706e-02,2.413857281208038330e-01,-1.192837953567504883e+00,9.394197463989257812e-01,-1.044638395309448242e+00,-6.808639168739318848e-01,-4.037874191999435425e-02,-3.877960741519927979e-01,7.590917348861694336e-01,-1.976072072982788086e+00,-1.113009929656982422e+00,1.343895316123962402e+00,-6.436357498168945312e-01,-4.057559370994567871e-01,-1.575523167848587036e-01,-8.033230304718017578e-01
5.777860991656780243e-03,-2.616113424301147461e-02,6.286622285842895508e-01,4.172010347247123718e-02,-3.141053393483161926e-02,-2.238238304853439331e-01,9.732295274734497070e-01,-1.051661252975463867e+00,-3.994718939065933228e-02,-3.554861247539520264e-02,1.819137215614318848e+00,-7.058285474777221680e-01,7.275480777025222778e-02,-1.083297610282897949e+00,-1.786871068179607391e-02,3.765746206045150757e-02,1.896492242813110352e+00,-7.801681160926818848e-01,-2.839879132807254791e-02,-1.102295145392417908e-01,-2.393407933413982391e-02,2.399034351110458374e-01,-1.132041573524475098e+00,9.110290408134460449e-01,-1.010246992111206055e+00,-6.866234540939331055e-01,-4.485955834388732910e-02,-3.792164623737335205e-01,7.663790583610534668e-01,-1.938568830490112305e+00,-1.120783448219299316e+00,1.337408304214477539e+00,-6.597387194633483887e-01,-3.927261233329772949e-01,-1.666186600923538208e-01,-8.132627606391906738e-01
7.581453770399093628e-03,-3.251749277114868164e-02,6.272580027580261230e-01,4.509635269641876221e-02,-2.687982097268104553e-02,-2.222935259342193604e-01,9.735652804374694824e-01,-1.052155852317810059e+00,-2.745558135211467743e-02,-3.194234147667884827e-02,1.819150686264038086e+00,-7.122148275375366211e-01,7.589921355247497559e-02,-1.070711970329284668e+00,-2.328283153474330902e-02,2.749393507838249207e-02,1.879393815994262695e+00,-8.380749821662902832e-01,-4.185640066862106323e-02,-1.175006330013275146e-01,-1.874882355332374573e-02,2.396042644977569580e-01,-1.065665483474731445e+00,8.763124346733093262e-01,-9.782751202583312988e-01,-6.873980164527893066e-01,-4.231875017285346985e-02,-3.662839233875274658e-01,7.759106159210205078e-01,-1.885846853256225586e+00,-1.126169681549072266e+00,1.316208243370056152e+00,-6.756070256233215332e-01,-3.800449073314666748e-01,-1.725490093231201172e-01,-8.236461877822875977e-01
9.213565848767757416e-03,-3.808696568012237549e-02,6.264361143112182617e-01,4.761301726102828979e-02,-1.711386255919933319e-02,-2.292787730693817139e-01,9.720449447631835938e-01,-1.060510516166687012e+00,5.317084956914186478e-03,-2.483741380274295807e-02,1.816919445991516113e+00,-7.165144681930541992e-01,8.223441243171691895e-02,-1.073822498321533203e+00,-9.366191923618316650e-03,1.833709143102169037e-02,1.850216150283813477e+00,-8.709198236465454102e-01,-5.253287777304649353e-02,-1.153206676244735718e-01,-7.608011364936828613e-03,2.330591380596160889e-01,-9.945985674858093262e-01,8.402181267738342285e-01,-9.446459412574768066e-01,-6.851452589035034180e-01,-3.499855473637580872e-02,-3.537878692150115967e-01,7.847849130630493164e-01,-1.833809733390808105e+00,-1.125723481178283691e+00,1.291945934295654297e+00,-6.899825334548950195e-01,-3.761857748031616211e-01,-1.754456758499145508e-01,-8.292364478111267090e-01
1.333713531494140625e-02,-4.222178459167480469e-02,6.265839934349060059e-01,4.816250503063201904e-02,2.844188129529356956e-03,-2.521506249904632568e-01,9.664845466613769531e-01,-1.080636858940124512e+00,6.749872118234634399e-02,-1.585796475410461426e-02,1.816575646400451660e+00,-7.236595153808593750e-01,9.725476801395416260e-02,-1.101624727249145508e+00,3.791020065546035767e-02,1.252068486064672470e-02,1.807255506515502930e+00,-8.726699948310852051e-01,-6.332910060882568359e-02,-9.518184512853622437e-02,1.065842155367136002e-02,2.134509980678558350e-01,-9.302584528923034668e-01,8.105357289314270020e-01,-9.194334149360656738e-01,-6.750969886779785156e-01,-2.558784373104572296e-02,-3.464238941669464111e-01,7.846909165382385254e-01,-1.811666727066040039e+00,-1.121604084968566895e+00,1.284050226211547852e+00,-6.951290369033813477e-01,-3.807182312011718750e-01,-1.805660128593444824e-01,-8.226886987686157227e-01
1.583715528249740601e-02,-4.670889303088188171e-02,6.259138584136962891e-01,4.903862997889518738e-02,1.417121943086385727e-02,-2.672921419143676758e-01,9.622625708580017090e-01,-1.091888546943664551e+00,1.145763471722602844e-01,-5.272838287055492401e-03,1.816817164421081543e+00,-7.167837619781494141e-01,1.114952489733695984e-01,-1.114360094070434570e+00,7.040002197027206421e-02,7.360064424574375153e-03,1.778737306594848633e+00,-8.726699948310852051e-01,-7.486353069543838501e-02,-8.348710834980010986e-02,2.028996683657169342e-02,2.076593637466430664e-01,-8.857177495956420898e-01,7.948461174964904785e-01,-9.076684713363647461e-01,-6.583665609359741211e-01,-1.809171587228775024e-02,-3.455517888069152832e-01,7.736553549766540527e-01,-1.815187454223632812e+00,-1.112714290618896484e+00,1.301790118217468262e+00,-6.852990388870239258e-01,-3.829618394374847412e-01,-1.890751570463180542e-01,-8.031038641929626465e-01
1.316194515675306320e-02,-5.168413743376731873e-02,6.242001652717590332e-01,4.978585988283157349e-02,1.679246313869953156e-02,-2.670832872390747070e-01,9.622400403022766113e-01,-1.105025887489318848e+00,1.404008418321609497e-01,4.358306527137756348e-03,1.816742897033691406e+00,-6.897956728935241699e-01,1.181600466370582581e-01,-1.114458084106445312e+00,7.731566578149795532e-02,-4.089423455297946930e-03,1.764386415481567383e+00,-8.726699948310852051e-01,-8.810420334339141846e-02,-8.138265460729598999e-02,2.435575053095817566e-02,2.107743024826049805e-01,-8.634517788887023926e-01,7.898608446121215820e-01,-9.054391384124755859e-01,-6.430852413177490234e-01,-5.801815539598464966e-03,-3.462631106376647949e-01,7.632308602333068848e-01,-1.813357114791870117e+00,-1.098964810371398926e+00,1.320967078208923340e+00,-6.666945815086364746e-01,-3.799531757831573486e-01,-1.963554173707962036e-01,-7.832643985748291016e-01
8.101336658000946045e-03,-6.039053201675415039e-02,6.218628883361816406e-01,5.011048167943954468e-02,1.343403849750757217e-02,-2.555576860904693604e-01,9.654008150100708008e-01,-1.118457198143005371e+00,1.565304100513458252e-01,1.378360576927661896e-02,1.820691108703613281e+00,-6.481965184211730957e-01,1.248394325375556946e-01,-1.101319313049316406e+00,6.871942430734634399e-02,-2.480611950159072876e-02,1.761610627174377441e+00,-8.726699948310852051e-01,-9.770137816667556763e-02,-9.060182422399520874e-02,2.467637322843074799e-02,2.160814702510833740e-01,-8.613592982292175293e-01,7.944456338882446289e-01,-9.074975252151489258e-01,-6.312112212181091309e-01,8.832867257297039032e-03,-3.437701463699340820e-01,7.579824924468994141e-01,-1.809505820274353027e+00,-1.084982395172119141e+00,1.330608129501342773e+00,-6.468827128410339355e-01,-3.724212050437927246e-01,-1.986877024173736572e-01,-7.705475091934204102e-01
