1.225767750293016434e-02,1.065793912857770920e-02,7.125744819641113281e-01,-7.730108499526977539e-02,-6.975612044334411621e-02,7.933810949325561523e-01,5.997541546821594238e-01,-5.586587190628051758e-01,5.066860318183898926e-01,7.649822533130645752e-02,1.160540461540222168e+00,-6.767237186431884766e-01,-8.239901065826416016e-02,-2.259128093719482422e-01,-9.986184537410736084e-02,-1.459407955408096313e-01,7.955430150032043457e-01,-2.020473331212997437e-01,2.536390423774719238e-01,-5.427424237132072449e-02,6.605627387762069702e-02,8.439347892999649048e-02,-1.915261596441268921e-01,1.491949796676635742e+00,5.899534225463867188e-01,2.942443126812577248e-03,3.574709296226501465e-01,-2.671556547284126282e-02,6.567915081977844238e-01,2.545933425426483154e-01,-3.205130398273468018e-01,1.276858448982238770e-01,1.175752401351928711e+00,2.009134441614151001e-01,-3.824421390891075134e-02,-8.662670850753784180e-02
2.594148740172386169e-02,2.247257530689239502e-02,7.231037616729736328e-01,-8.952579647302627563e-02,-5.350703746080398560e-02,7.803729772567749023e-01,6.165550947189331055e-01,-5.371881127357482910e-01,5.214043259620666504e-01,9.345033019781112671e-02,1.073834657669067383e+00,-6.221770048141479492e-01,-9.777658432722091675e-02,-2.592810392379760742e-01,-1.025363653898239136e-01,-1.849909871816635132e-01,7.722370624542236328e-01,-1.649595797061920166e-01,2.617999911308288574e-01,-5.885116383433341980e-02,2.311367914080619812e-02,7.100297510623931885e-02,-2.334414124488830566e-01,1.536616802215576172e+00,5.853751301765441895e-01,9.097289294004440308e-02,3.568891286849975586e-01,-4.070166498422622681e-02,7.069841027259826660e-01,2.109661698341369629e-01,-3.457973897457122803e-01,1.626486182212829590e-01,1.181749343872070312e+00,2.140157371759414673e-01,-4.906522855162620544e-02,-2.218536660075187683e-02
3.954079374670982361e-02,2.791294082999229431e-02,7.339891195297241211e-01,-9.262046217918395996e-02,-4.262459650635719299e-02,7.556008696556091309e-01,6.470486521720886230e-01,-4.742227494716644287e-01,5.350322723388671875e-01,1.184249222278594971e-01,9.715829491615295410e-01,-5.583599805831909180e-01,-1.299820691347122192e-01,-2.890532016754150391e-01,-9.592616558074951172e-02,-2.146172672510147095e-01,7.725419402122497559e-01,-1.376971602439880371e-01,2.617999911308288574e-01,-2.798875607550144196e-02,-5.366968736052513123e-02,5.852175503969192505e-02,-2.367519289255142212e-01,1.570594072341918945e+00,6.038279533386230469e-01,1.189130619168281555e-01,3.797038197517395020e-01,-4.475891590118408203e-02,7.593050599098205566e-01,2.220061421394348145e-01,-2.983289659023284912e-01,1.955340653657913208e-01,1.138394236564636230e+00,1.939040869474411011e-01,-6.309144943952560425e-02,-1.302532758563756943e-02
5.442591011524200439e-02,3.344151750206947327e-02,7.456824183464050293e-01,-9.132253378629684448e-02,-3.264338150620460510e-02,7.232251763343811035e-01,6.837689280509948730e-01,-3.804163336753845215e-01,5.224672555923461914e-01,1.165317296981811523e-01,8.256225585937500000e-01,-4.563153684139251709e-01,-1.707953661680221558e-01,-3.222148418426513672e-01,-8.382787555456161499e-02,-2.115540504455566406e-01,7.562765479087829590e-01,-9.731913357973098755e-02,2.617999911308288574e-01,5.983694922178983688e-03,-1.419755369424819946e-01,4.167809709906578064e-02,-2.041740566492080688e-01,1.601401925086975098e+00,6.567541360855102539e-01,1.532283872365951538e-01,4.009539186954498291e-01,-4.270627722144126892e-02,8.084339499473571777e-01,2.537117600440979004e-01,-2.579709589481353760e-01,2.281922847032546997e-01,1.064987778663635254e+00,1.675389111042022705e-01,-7.978617399930953979e-02,1.263234857469797134e-02
6.982804834842681885e-02,3.902667388319969177e-02,7.569394707679748535e-01,-7.931871712207794189e-02,-2.185921370983123779e-02,6.882902383804321289e-01,7.207546234130859375e-01,-2.682056128978729248e-01,4.777041077613830566e-01,1.002521291375160217e-01,6.675187945365905762e-01,-3.474914431571960449e-01,-2.019968181848526001e-01,-3.304042220115661621e-01,-7.903791218996047974e-02,-1.744331121444702148e-01,7.326923608779907227e-01,-7.474543154239654541e-02,2.617999911308288574e-01,4.010297358036041260e-02,-2.356687933206558228e-01,2.639555744826793671e-02,-1.482354551553726196e-01,1.619335651397705078e+00,7.212270498275756836e-01,1.982503384351730347e-01,4.083929359912872314e-01,-3.107064589858055115e-02,8.563385009765625000e-01,2.871625125408172607e-01,-2.385622411966323853e-01,2.683255076408386230e-01,1.005867004394531250e+00,1.574167609214782715e-01,-9.393727034330368042e-02,3.159331902861595154e-02
8.406420052051544189e-02,4.455121979117393494e-02,7.667967677116394043e-01,-5.619950592517852783e-02,-5.662005860358476639e-03,6.596947908401489258e-01,7.494080066680908203e-01,-1.742954403162002563e-01,4.199026823043823242e-01,1.087184846401214600e-01,5.513399839401245117e-01,-2.661117017269134521e-01,-1.999252736568450928e-01,-3.370963633060455322e-01,-1.108690574765205383e-01,-1.411255598068237305e-01,7.220948338508605957e-01,-8.268640935420989990e-02,2.583792507648468018e-01,5.837920680642127991e-02,-3.144150078296661377e-01,1.090879272669553757e-02,-3.810212761163711548e-02,1.635884761810302734e+00,8.062074184417724609e-01,2.536125183105468750e-01,4.273844361305236816e-01,-3.157158568501472473e-02,8.840095400810241699e-01,3.320471942424774170e-01,-2.418933808803558350e-01,2.902010083198547363e-01,9.397722482681274414e-01,1.470893323421478271e-01,-1.128557473421096802e-01,6.611683964729309082e-02
1.009527519345283508e-01,4.825493693351745605e-02,7.738609910011291504e-01,-3.619587793946266174e-02,6.726827006787061691e-03,6.260486245155334473e-01,7.789144515991210938e-01,-1.139609366655349731e-01,3.844527006149291992e-01,1.269657909870147705e-01,5.027425289154052734e-01,-2.254600226879119873e-01,-1.804833412170410156e-01,-3.436128199100494385e-01,-1.265693008899688721e-01,-1.288416683673858643e-01,7.179233431816101074e-01,-1.053724810481071472e-01,2.189419716596603394e-01,8.572972565889358521e-02,-3.605918586254119873e-01,3.749203868210315704e-03,7.889119535684585571e-02,1.646698594093322754e+00,8.920413255691528320e-01,3.258962333202362061e-01,4.307594299316406250e-01,-2.771698310971260071e-02,8.879648447036743164e-01,3.569452166557312012e-01,-2.534410953521728516e-01,3.036645352840423584e-01,8.996182084083557129e-01,1.462270021438598633e-01,-1.261631697416305542e-01,9.886079281568527222e-02
1.166467741131782532e-01,5.052335932850837708e-02,7.781521081924438477e-01,-1.990691386163234711e-02,1.531176548451185226e-02,5.943378806114196777e-01,8.038232326507568359e-01,-9.613496065139770508e-02,3.549222052097320557e-01,1.376080513000488281e-01,5.296113491058349609e-01,-2.115734666585922241e-01,-1.472204774618148804e-01,-3.484834432601928711e-01,-1.368626356124877930e-01,-1.262980252504348755e-01,7.089299559593200684e-01,-1.260648518800735474e-01,1.866080611944198608e-01,1.200116872787475586e-01,-3.772892355918884277e-01,8.119239471852779388e-03,1.806373745203018188e-01,1.623743295669555664e+00,9.563622474670410156e-01,3.880040049552917480e-01,4.193103909492492676e-01,-2.938707545399665833e-02,8.837283849716186523e-01,3.675144910812377930e-01,-2.601781785488128662e-01,3.022252619266510010e-01,8.834635019302368164e-01,1.507958173751831055e-01,-1.339407414197921753e-01,1.090538576245307922e-01
1.308145821094512939e-01,5.153804272413253784e-02,7.811318635940551758e-01,-3.756850492209196091e-03,2.639848180115222931e-02,5.567453503608703613e-01,8.302551507949829102e-01,-1.015619412064552307e-01,3.188398778438568115e-01,1.452091336250305176e-01,5.832337737083435059e-01,-2.125218957662582397e-01,-1.078406497836112976e-01,-3.540455698966979980e-01,-1.487768590450286865e-01,-1.364015191793441772e-01,6.948403716087341309e-01,-1.707834303379058838e-01,1.431080549955368042e-01,1.585258096456527710e-01,-3.689512908458709717e-01,6.473314017057418823e-03,2.803508341312408447e-01,1.583373665809631348e+00,1.011334657669067383e+00,4.471048712730407715e-01,4.067264795303344727e-01,-3.922355547547340393e-02,8.776718974113464355e-01,3.652532696723937988e-01,-2.767668664455413818e-01,3.097116351127624512e-01,8.769287467002868652e-01,1.296392530202865601e-01,-1.448075175285339355e-01,1.155605465173721313e-01
1.435689628124237061e-01,5.151413753628730774e-02,7.835229039192199707e-01,4.796462133526802063e-03,3.229002282023429871e-02,5.224640965461730957e-01,8.520361185073852539e-01,-1.392407566308975220e-01,2.843061387538909912e-01,1.375882327556610107e-01,6.802515387535095215e-01,-2.239763885736465454e-01,-6.487558037042617798e-02,-3.538344204425811768e-01,-1.362354457378387451e-01,-1.184678450226783752e-01,6.656820178031921387e-01,-1.802602708339691162e-01,1.322639882564544678e-01,1.803382188081741333e-01,-3.325358927249908447e-01,1.041189394891262054e-02,4.367012381553649902e-01,1.516886115074157715e+00,1.137518405914306641e+00,4.904964566230773926e-01,3.708230555057525635e-01,-7.124227285385131836e-02,8.695855736732482910e-01,3.416252136230468750e-01,-3.008507788181304932e-01,3.243735730648040771e-01,8.939310908317565918e-01,1.211156398057937622e-01,-1.484641283750534058e-01,1.153625398874282837e-01
