3.770545590668916702e-03,-8.284232579171657562e-03,7.320758104324340820e-01,3.747288836166262627e-03,-6.129385903477668762e-02,6.446101665496826172e-01,7.620411515235900879e-01,-9.314163029193878174e-02,9.447295963764190674e-02,1.437631696462631226e-01,7.041498422622680664e-01,-5.364750623703002930e-01,2.837108634412288666e-02,-1.019006967544555664e-01,1.764813065528869629e-01,-4.389486834406852722e-02,5.819943547248840332e-01,-3.071756660938262939e-01,1.757338047027587891e-01,-2.388060241937637329e-01,-1.165323704481124878e-02,1.646685153245925903e-01,-1.369684100151062012e+00,1.515100151300430298e-01,-5.634973645210266113e-01,1.132911145687103271e-01,-1.433290392160415649e-01,-2.855386137962341309e-01,4.124161303043365479e-01,-9.538176655769348145e-02,-2.067156732082366943e-01,5.040128827095031738e-01,9.639963507652282715e-01,5.008878707885742188e-01,-4.094125330448150635e-02,-2.012954466044902802e-02
8.951102383434772491e-03,-1.121456641703844070e-02,7.227063775062561035e-01,-6.131049711257219315e-03,-6.877174973487854004e-02,6.443983316421508789e-01,7.615665793418884277e-01,-1.404127925634384155e-01,1.405167728662490845e-01,1.298486441373825073e-01,7.959281802177429199e-01,-6.177964210510253906e-01,3.276561200618743896e-02,-1.304559856653213501e-01,2.163223773241043091e-01,-4.946035891771316528e-02,6.257756948471069336e-01,-3.493747115135192871e-01,1.723850220441818237e-01,-2.772631347179412842e-01,-4.058007895946502686e-02,1.723819971084594727e-01,-1.469307541847229004e+00,1.307754367589950562e-01,-6.429184079170227051e-01,2.726087868213653564e-01,-1.313408464193344116e-01,-2.745572626590728760e-01,3.862344026565551758e-01,-1.373062878847122192e-01,-2.230729460716247559e-01,5.361568331718444824e-01,9.416905641555786133e-01,4.613345563411712646e-01,-6.909722089767456055e-02,-1.921547204256057739e-02
8.006684482097625732e-03,-1.277079991996288300e-02,7.160720229148864746e-01,-2.246758528053760529e-02,-7.589418441057205200e-02,6.406272649765014648e-01,7.637616991996765137e-01,-1.829704344272613525e-01,1.870845556259155273e-01,1.218976601958274841e-01,8.598756194114685059e-01,-6.787281036376953125e-01,4.761964827775955200e-02,-1.545386016368865967e-01,2.566519379615783691e-01,-5.444433540105819702e-02,6.386116743087768555e-01,-3.653807044029235840e-01,1.702755540609359741e-01,-3.005534410476684570e-01,-5.865282565355300903e-02,1.610124707221984863e-01,-1.544165730476379395e+00,8.032040297985076904e-02,-7.259411811828613281e-01,4.969116449356079102e-01,-9.899037331342697144e-02,-2.506192028522491455e-01,3.123354315757751465e-01,-1.683798432350158691e-01,-2.940800487995147705e-01,5.617555975914001465e-01,8.220130205154418945e-01,4.196968376636505127e-01,-8.558388799428939819e-02,-2.419281937181949615e-02
1.318201515823602676e-02,-1.549786888062953949e-02,7.113181948661804199e-01,-2.932225912809371948e-02,-8.447373658418655396e-02,6.387560963630676270e-01,7.641956806182861328e-01,-2.089378386735916138e-01,2.242289781570434570e-01,1.037191227078437805e-01,9.169140458106994629e-01,-7.097286581993103027e-01,5.365368723869323730e-02,-1.619454175233840942e-01,2.904101908206939697e-01,-6.446910649538040161e-02,6.525956392288208008e-01,-3.727087974548339844e-01,1.699218153953552246e-01,-3.047174513339996338e-01,-7.512188702821731567e-02,1.469282209873199463e-01,-1.565998554229736328e+00,2.045702748000621796e-02,-7.868376374244689941e-01,7.154491543769836426e-01,-3.393862023949623108e-02,-2.118729650974273682e-01,2.279548645019531250e-01,-2.022247910499572754e-01,-4.080015718936920166e-01,6.125681400299072266e-01,6.466351747512817383e-01,3.547339439392089844e-01,-1.003682240843772888e-01,-2.223849482834339142e-02
1.307204458862543106e-02,-1.722885482013225555e-02,7.092558145523071289e-01,-3.265192359685897827e-02,-9.137051552534103394e-02,6.328044533729553223e-01,7.682081460952758789e-01,-2.110717445611953735e-01,2.421444058418273926e-01,9.678883105516433716e-02,9.363762736320495605e-01,-7.288176417350769043e-01,5.980394408106803894e-02,-1.609573960304260254e-01,3.096903562545776367e-01,-6.235120818018913269e-02,6.565274000167846680e-01,-3.714949190616607666e-01,1.755400151014328003e-01,-2.950871884822845459e-01,-9.108904004096984863e-02,1.312886476516723633e-01,-1.519479393959045410e+00,-4.874061778536997736e-05,-8.104445338249206543e-01,8.687763214111328125e-01,9.711284190416336060e-03,-1.909072995185852051e-01,1.679445207118988037e-01,-2.615599632263183594e-01,-5.217654705047607422e-01,6.409137845039367676e-01,4.807001948356628418e-01,3.166353702545166016e-01,-1.024306789040565491e-01,-6.140519399195909500e-03
1.004280988126993179e-02,-1.936451904475688934e-02,7.087028622627258301e-01,-3.336318209767341614e-02,-9.904328733682632446e-02,6.292467117309570312e-01,7.701466679573059082e-01,-2.083538174629211426e-01,2.465100139379501343e-01,8.438512682914733887e-02,9.503424763679504395e-01,-7.331942319869995117e-01,6.884677708148956299e-02,-1.569135785102844238e-01,3.149264454841613770e-01,-7.236392050981521606e-02,6.641440987586975098e-01,-3.611079454421997070e-01,1.818193942308425903e-01,-2.750394046306610107e-01,-1.039627790451049805e-01,1.213908568024635315e-01,-1.449864387512207031e+00,1.302650757133960724e-02,-8.440460562705993652e-01,9.525192975997924805e-01,5.050405859947204590e-02,-1.829382628202438354e-01,1.359363794326782227e-01,-3.373768627643585205e-01,-5.999587774276733398e-01,6.502538323402404785e-01,3.421165943145751953e-01,3.208365738391876221e-01,-1.096535846590995789e-01,-2.016995102167129517e-02
1.010832656174898148e-02,-1.766960322856903076e-02,7.095729708671569824e-01,-3.327445313334465027e-02,-1.004196330904960632e-01,6.240197420120239258e-01,7.742145061492919922e-01,-1.962035447359085083e-01,2.432232350111007690e-01,7.743425667285919189e-02,9.415453672409057617e-01,-7.326639294624328613e-01,7.058124989271163940e-02,-1.443435996770858765e-01,3.179948329925537109e-01,-6.801488250494003296e-02,6.505682468414306641e-01,-3.568000197410583496e-01,1.832320839166641235e-01,-2.651576399803161621e-01,-1.241546422243118286e-01,1.042877063155174255e-01,-1.348868608474731445e+00,2.799684368073940277e-02,-8.511720299720764160e-01,1.039443373680114746e+00,9.295838326215744019e-02,-1.740922480821609497e-01,9.882096201181411743e-02,-4.343477189540863037e-01,-6.712279319763183594e-01,6.449151039123535156e-01,1.782412081956863403e-01,3.326459228992462158e-01,-1.292705833911895752e-01,-1.690746098756790161e-02
1.146009657531976700e-02,-1.081741973757743835e-02,7.111917734146118164e-01,-3.271777927875518799e-02,-9.664966911077499390e-02,6.199318170547485352e-01,7.779929041862487793e-01,-1.807021796703338623e-01,2.391552329063415527e-01,8.856907486915588379e-02,9.285315871238708496e-01,-7.254952192306518555e-01,7.846412062644958496e-02,-1.370842307806015015e-01,3.148499727249145508e-01,-5.870842561125755310e-02,6.508793830871582031e-01,-3.596695959568023682e-01,1.782077997922897339e-01,-2.472284585237503052e-01,-1.304142922163009644e-01,8.889164030551910400e-02,-1.237705111503601074e+00,5.930662900209426880e-02,-8.540484309196472168e-01,1.110049009323120117e+00,1.458088159561157227e-01,-1.554796695709228516e-01,7.380990684032440186e-02,-5.618256330490112305e-01,-6.612167954444885254e-01,6.342898011207580566e-01,5.970232561230659485e-02,3.257168233394622803e-01,-1.370984762907028198e-01,-3.565862029790878296e-02
1.100319903343915939e-02,-1.424540486186742783e-02,7.129632830619812012e-01,-2.638122811913490295e-02,-9.806715697050094604e-02,6.171063184738159180e-01,7.802991271018981934e-01,-1.662765145301818848e-01,2.293116599321365356e-01,9.366902709007263184e-02,9.143622517585754395e-01,-7.073245644569396973e-01,8.152878284454345703e-02,-1.287420839071273804e-01,3.048045039176940918e-01,-5.844919756054878235e-02,6.497326493263244629e-01,-3.509230017662048340e-01,1.839417368173599243e-01,-2.222856283187866211e-01,-1.383582502603530884e-01,8.135843276977539062e-02,-1.142118930816650391e+00,9.469531476497650146e-02,-8.513000607490539551e-01,1.154695510864257812e+00,1.800270974636077881e-01,-1.433231979608535767e-01,6.001524254679679871e-02,-6.431471705436706543e-01,-6.545764207839965820e-01,5.939100980758666992e-01,-8.252371847629547119e-02,2.950240075588226318e-01,-1.354711055755615234e-01,-9.072109311819076538e-02
1.063432544469833374e-02,-8.693546056747436523e-03,7.138279080390930176e-01,-2.687748149037361145e-02,-9.732848405838012695e-02,6.185979247093200684e-01,7.791927456855773926e-01,-1.676485687494277954e-01,2.146946042776107788e-01,6.864175945520401001e-02,9.265186190605163574e-01,-6.935783028602600098e-01,9.015454351902008057e-02,-1.152921020984649658e-01,2.991732954978942871e-01,-6.385932862758636475e-02,6.403738856315612793e-01,-3.603513836860656738e-01,1.750436425209045410e-01,-1.599574089050292969e-01,-1.293624639511108398e-01,8.475127816200256348e-02,-1.038669705390930176e+00,9.960095584392547607e-02,-8.792607784271240234e-01,1.169614434242248535e+00,2.988091409206390381e-01,-1.266487836837768555e-01,3.998837433755397797e-03,-7.301301956176757812e-01,-5.885857343673706055e-01,5.037540197372436523e-01,-1.990976184606552124e-01,2.371033877134323120e-01,-1.454201936721801758e-01,-1.520710587501525879e-01
4.557651467621326447e-03,-3.645238000899553299e-03,7.141371369361877441e-01,-2.482911013066768646e-02,-1.009173467755317688e-01,6.198849678039550781e-01,7.777800559997558594e-01,-1.583348214626312256e-01,2.050968110561370850e-01,7.204492390155792236e-02,9.396091103553771973e-01,-6.840569972991943359e-01,1.022034585475921631e-01,-1.090560480952262878e-01,2.827441394329071045e-01,-7.855720818042755127e-02,6.637133955955505371e-01,-3.620886206626892090e-01,1.689585447311401367e-01,-8.483776450157165527e-02,-1.236725598573684692e-01,8.635303378105163574e-02,-9.528100490570068359e-01,1.105910614132881165e-01,-9.294052124023437500e-01,1.198278069496154785e+00,3.821239173412322998e-01,-1.135871186852455139e-01,-1.428918167948722839e-02,-8.176540136337280273e-01,-4.839097857475280762e-01,4.300323128700256348e-01,-2.853237688541412354e-01,1.685899496078491211e-01,-1.563084274530410767e-01,-2.591295242309570312e-01
-1.542035723105072975e-03,-1.371730933897197247e-03,7.144321799278259277e-01,-2.433485165238380432e-02,-1.046759039163589478e-01,6.275833249092102051e-01,7.710965871810913086e-01,-1.533143520355224609e-01,1.934730112552642822e-01,6.160395964980125427e-02,9.379485845565795898e-01,-6.842608451843261719e-01,1.056102961301803589e-01,-9.966414421796798706e-02,2.703729867935180664e-01,-9.347539395093917847e-02,6.669799089431762695e-01,-3.666544258594512939e-01,1.593580394983291626e-01,-3.280941769480705261e-02,-1.229916810989379883e-01,9.091296046972274780e-02,-8.556057810783386230e-01,1.061067506670951843e-01,-9.356201887130737305e-01,1.219395399093627930e+00,4.306684732437133789e-01,-1.078066304326057434e-01,-1.165135018527507782e-02,-8.715237975120544434e-01,-4.011645615100860596e-01,3.973000645637512207e-01,-3.249780535697937012e-01,1.329841166734695435e-01,-1.604937613010406494e-01,-3.179636895656585693e-01
-6.727251689881086349e-03,1.278964569792151451e-03,7.145957946777343750e-01,-2.475810050964355469e-02,-1.078782007098197937e-01,6.359748840332031250e-01,7.637311816215515137e-01,-1.489023864269256592e-01,1.816805005073547363e-01,4.523107782006263733e-02,9.338833689689636230e-01,-6.879381537437438965e-01,1.080952659249305725e-01,-8.865627646446228027e-02,2.617852985858917236e-01,-1.050917506217956543e-01,6.639542579650878906e-01,-3.731429874897003174e-01,1.491591036319732666e-01,8.699021302163600922e-03,-1.179934665560722351e-01,9.451685100793838501e-02,-7.644199728965759277e-01,9.695348143577575684e-02,-9.395416975021362305e-01,1.233176350593566895e+00,4.611169397830963135e-01,-1.039957627654075623e-01,-2.550820633769035339e-02,-9.254351258277893066e-01,-3.305095732212066650e-01,3.935120105743408203e-01,-3.231627941131591797e-01,1.367386281490325928e-01,-1.595965772867202759e-01,-3.338898718357086182e-01
-8.192341774702072144e-03,1.856650691479444504e-03,7.143164873123168945e-01,-2.288172394037246704e-02,-1.098992154002189636e-01,6.474166512489318848e-01,7.538238167762756348e-01,-1.480948477983474731e-01,1.674838960170745850e-01,2.029921114444732666e-02,9.312363266944885254e-01,-6.916265487670898438e-01,1.030534580349922180e-01,-7.942187786102294922e-02,2.509400844573974609e-01,-1.256540715694427490e-01,6.640099287033081055e-01,-3.820800185203552246e-01,1.418847441673278809e-01,4.816158860921859741e-02,-1.075173839926719666e-01,1.011266559362411499e-01,-6.948879957199096680e-01,7.522781938314437866e-02,-9.147181510925292969e-01,1.241422653198242188e+00,4.514729976654052734e-01,-9.799198806285858154e-02,-2.090207487344741821e-02,-9.581506252288818359e-01,-2.918144762516021729e-01,4.036096334457397461e-01,-3.157618045806884766e-01,1.564840674400329590e-01,-1.654804944992065430e-01,-3.353878259658813477e-01
-1.225419715046882629e-02,2.544139279052615166e-03,7.141100764274597168e-01,-2.166846953332424164e-02,-1.107889041304588318e-01,6.552685499191284180e-01,7.469132542610168457e-01,-1.502028703689575195e-01,1.578145176172256470e-01,1.540909055620431900e-02,9.343863129615783691e-01,-6.881195902824401855e-01,9.843204915523529053e-02,-7.668273895978927612e-02,2.397862076759338379e-01,-1.340092718601226807e-01,6.699037551879882812e-01,-3.908978998661041260e-01,1.299333721399307251e-01,7.842295616865158081e-02,-9.705629944801330566e-02,1.046919450163841248e-01,-6.380329132080078125e-01,6.603906303644180298e-02,-8.900334239006042480e-01,1.238492012023925781e+00,4.327602684497833252e-01,-9.774480015039443970e-02,-1.022725272923707962e-02,-9.979977607727050781e-01,-2.624394893646240234e-01,4.229740798473358154e-01,-2.860176861286163330e-01,1.671078056097030640e-01,-1.613245904445648193e-01,-3.349930346012115479e-01
-1.519722305238246918e-02,1.712484285235404968e-03,7.137883305549621582e-01,-1.752228103578090668e-02,-1.080358028411865234e-01,6.633044481277465820e-01,7.403029203414916992e-01,-1.536527276039123535e-01,1.429933458566665649e-01,2.031488902866840363e-02,9.328474402427673340e-01,-6.809059381484985352e-01,9.110229462385177612e-02,-7.953912764787673950e-02,2.201841026544570923e-01,-1.405258923768997192e-01,6.815590858459472656e-01,-4.084362983703613281e-01,1.115018427371978760e-01,1.052574887871742249e-01,-8.566880971193313599e-02,1.049826592206954956e-01,-5.911430716514587402e-01,6.973016262054443359e-02,-8.708671331405639648e-01,1.231089830398559570e+00,4.196189343929290771e-01,-1.003177836537361145e-01,-1.115614268928766251e-02,-1.034158349037170410e+00,-2.484494596719741821e-01,4.470974802970886230e-01,-2.383440881967544556e-01,1.657140403985977173e-01,-1.448990255594253540e-01,-3.255985081195831299e-01
