-7.029417320154607296e-04,-1.189897768199443817e-02,7.339729666709899902e-01,-8.427818119525909424e-02,-6.425017118453979492e-02,9.395450949668884277e-01,3.256134390830993652e-01,3.527094796299934387e-02,1.016274243593215942e-01,4.878801405429840088e-01,-2.389623783528804779e-02,-2.349083423614501953e-01,4.932620376348495483e-02,-5.828871130943298340e-01,3.728594183921813965e-01,3.362396657466888428e-01,6.936398744583129883e-01,3.180634975433349609e-01,1.397962719202041626e-01,8.557928353548049927e-02,-4.565488100051879883e-01,4.605937600135803223e-01,1.145732402801513672e+00,-6.000000238418579102e-01,-8.912477493286132812e-01,9.056336879730224609e-01,-5.973366498947143555e-01,5.386937856674194336e-01,-2.737368345260620117e-01,1.732692718505859375e-01,2.518796734511852264e-02,1.030178889632225037e-01,5.898025035858154297e-01,1.613674908876419067e-01,2.503056824207305908e-01,-9.146187454462051392e-02
-4.736591130495071411e-03,-9.427915327250957489e-03,7.315077781677246094e-01,-1.470164060592651367e-01,-8.378389477729797363e-02,9.745119214057922363e-01,1.472850888967514038e-01,-2.512422204017639160e-01,1.332545131444931030e-01,6.317766010761260986e-02,2.433118373155593872e-01,-3.279780149459838867e-01,4.310420900583267212e-02,-8.102806806564331055e-01,2.201805710792541504e-01,4.914240539073944092e-02,9.412377476692199707e-01,1.926956921815872192e-01,2.014964371919631958e-01,2.006402760744094849e-01,-4.738649427890777588e-01,4.650997221469879150e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.975571632385253906e-01,1.699969410896301270e+00,-5.528352260589599609e-01,5.474177002906799316e-01,-2.118700593709945679e-01,1.549920719116926193e-02,4.283630847930908203e-01,-3.666577041149139404e-01,1.004010081291198730e+00,5.832722783088684082e-01,2.221433222293853760e-01,-2.034486830234527588e-01
3.256541211158037186e-03,-7.436518557369709015e-03,7.293144464492797852e-01,-1.217242032289505005e-01,-9.983824938535690308e-02,9.846509695053100586e-01,7.535237073898315430e-02,-4.452054202556610107e-01,1.033603996038436890e-01,-1.044950187206268311e-01,6.961333155632019043e-01,-4.731360971927642822e-01,8.214305154979228973e-03,-7.746062874794006348e-01,1.528030484914779663e-01,-5.941221863031387329e-02,9.866585731506347656e-01,1.926717311143875122e-01,2.197545170783996582e-01,2.880540490150451660e-01,-4.731485545635223389e-01,4.684927463531494141e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.139795929193496704e-01,1.700000047683715820e+00,-3.765312433242797852e-01,5.551523566246032715e-01,-1.736561395227909088e-02,-1.509478390216827393e-01,4.612571597099304199e-01,-6.835840344429016113e-01,1.271498560905456543e+00,7.203425168991088867e-01,1.500553041696548462e-01,-2.249659895896911621e-01
1.403157133609056473e-02,-6.532381288707256317e-03,7.261511087417602539e-01,-9.585169702768325806e-02,-1.184052899479866028e-01,9.854500889778137207e-01,7.537112385034561157e-02,-5.229628682136535645e-01,1.287447065114974976e-01,-1.364175379276275635e-01,9.323797225952148438e-01,-5.322113633155822754e-01,-1.898130588233470917e-02,-7.391196489334106445e-01,1.738451570272445679e-01,-9.062791615724563599e-02,9.849894642829895020e-01,2.105802893638610840e-01,2.327352017164230347e-01,3.651296496391296387e-01,-4.637458324432373047e-01,4.647877514362335205e-01,1.149000048637390137e+00,-6.000000238418579102e-01,8.268901705741882324e-02,1.700000047683715820e+00,-3.397347629070281982e-01,5.905461311340332031e-01,1.151018366217613220e-01,-2.161682993173599243e-01,4.694413244724273682e-01,-8.056269884109497070e-01,1.424913525581359863e+00,7.022670507431030273e-01,1.179783940315246582e-01,-2.060323655605316162e-01
2.485837787389755249e-02,-7.502565160393714905e-03,7.253159880638122559e-01,-8.238175511360168457e-02,-1.182455569505691528e-01,9.844771623611450195e-01,1.001794189214706421e-01,-5.226485133171081543e-01,1.395112425088882446e-01,-1.371451616287231445e-01,9.837904572486877441e-01,-5.363346338272094727e-01,-2.820308692753314972e-02,-7.239148616790771484e-01,1.752668321132659912e-01,-9.732826054096221924e-02,9.837563037872314453e-01,2.070872932672500610e-01,2.287274748086929321e-01,4.154573082923889160e-01,-4.606509506702423096e-01,4.638073444366455078e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.846679300069808960e-01,1.700000047683715820e+00,-3.469015061855316162e-01,5.918034315109252930e-01,1.838232576847076416e-01,-2.257467061281204224e-01,4.821254312992095947e-01,-8.264513015747070312e-01,1.502469539642333984e+00,6.586142778396606445e-01,1.068127006292343140e-01,-1.838759481906890869e-01
3.607368841767311096e-02,-1.029958762228488922e-02,7.224955558776855469e-01,-6.971003860235214233e-02,-1.123248636722564697e-01,9.811894297599792480e-01,1.406802237033843994e-01,-5.069167613983154297e-01,1.511687338352203369e-01,-1.155822277069091797e-01,9.956837296485900879e-01,-5.527918934822082520e-01,-2.470908127725124359e-02,-7.242692708969116211e-01,1.536852270364761353e-01,-1.154765784740447998e-01,9.966103434562683105e-01,1.624330431222915649e-01,2.076060324907302856e-01,4.544664919376373291e-01,-4.609293043613433838e-01,4.658057093620300293e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.574369311332702637e-01,1.700000047683715820e+00,-3.666718006134033203e-01,5.701230764389038086e-01,2.340359091758728027e-01,-2.331911623477935791e-01,4.912911653518676758e-01,-8.000357747077941895e-01,1.547954559326171875e+00,6.027779579162597656e-01,1.032025068998336792e-01,-1.547834277153015137e-01
4.462555795907974243e-02,-1.422626432031393051e-02,7.155566215515136719e-01,-6.064491719007492065e-02,-1.081285253167152405e-01,9.744636416435241699e-01,1.872192323207855225e-01,-4.921306073665618896e-01,1.701266616582870483e-01,-7.923919707536697388e-02,9.969747662544250488e-01,-5.974147319793701172e-01,3.954943735152482986e-03,-7.361106872558593750e-01,1.135192587971687317e-01,-1.596173048019409180e-01,1.057215929031372070e+00,1.301085352897644043e-01,1.793592721223831177e-01,4.774937331676483154e-01,-4.619987308979034424e-01,4.696932137012481689e-01,1.149000048637390137e+00,-6.000000238418579102e-01,3.297901153564453125e-01,1.700000047683715820e+00,-3.934137821197509766e-01,5.067342519760131836e-01,2.938131988048553467e-01,-2.330719381570816040e-01,5.048060417175292969e-01,-7.530375123023986816e-01,1.583387613296508789e+00,5.457060933113098145e-01,9.798442572355270386e-02,-1.250549703836441040e-01
5.184569954872131348e-02,-1.889857649803161621e-02,7.064797282218933105e-01,-5.564107000827789307e-02,-1.015770509839057922e-01,9.654017090797424316e-01,2.336359769105911255e-01,-4.851276874542236328e-01,1.869624406099319458e-01,-3.416935354471206665e-02,1.011807322502136230e+00,-6.418732404708862305e-01,2.698734588921070099e-02,-7.635654211044311523e-01,7.187093049287796021e-02,-1.882676631212234497e-01,1.165884017944335938e+00,8.139062672853469849e-02,1.282051056623458862e-01,4.865455031394958496e-01,-4.634242951869964600e-01,4.748067259788513184e-01,1.149000048637390137e+00,-6.000000238418579102e-01,3.964276313781738281e-01,1.700000047683715820e+00,-4.034061133861541748e-01,3.863565027713775635e-01,3.762103021144866943e-01,-2.306299507617950439e-01,5.220098495483398438e-01,-6.797986030578613281e-01,1.608361959457397461e+00,4.811753928661346436e-01,8.612198382616043091e-02,-9.909310191869735718e-02
5.801486968994140625e-02,-2.463106438517570496e-02,6.965734958648681641e-01,-5.535191670060157776e-02,-9.575501084327697754e-02,9.529790282249450684e-01,2.821314334869384766e-01,-5.035181045532226562e-01,2.173028588294982910e-01,1.993165165185928345e-02,1.034554481506347656e+00,-6.953361034393310547e-01,7.193388044834136963e-02,-7.981491088867187500e-01,2.162723615765571594e-02,-2.163132727146148682e-01,1.366888523101806641e+00,2.911817654967308044e-02,7.204323261976242065e-02,4.846977889537811279e-01,-4.643782079219818115e-01,4.788303971290588379e-01,1.149000048637390137e+00,-6.000000238418579102e-01,5.041143298149108887e-01,1.700000047683715820e+00,-4.045929908752441406e-01,2.225119471549987793e-01,4.794977307319641113e-01,-2.400635778903961182e-01,5.352856516838073730e-01,-5.921008586883544922e-01,1.610698103904724121e+00,4.150961935520172119e-01,7.114602625370025635e-02,-5.721800774335861206e-02
6.391157209873199463e-02,-3.150402009487152100e-02,6.856337189674377441e-01,-5.489707365632057190e-02,-8.500081300735473633e-02,9.401016831398010254e-01,3.255302608013153076e-01,-5.410612821578979492e-01,2.351261526346206665e-01,6.236199662089347839e-02,1.098554134368896484e+00,-7.205343246459960938e-01,1.013024747371673584e-01,-8.325011134147644043e-01,-1.030635926872491837e-02,-1.922120153903961182e-01,1.565047025680541992e+00,-2.997065894305706024e-02,2.461577951908111572e-02,4.865273833274841309e-01,-4.675220847129821777e-01,4.814150035381317139e-01,1.149000048637390137e+00,-6.000000238418579102e-01,6.322187185287475586e-01,1.700000047683715820e+00,-3.778876662254333496e-01,4.662861302495002747e-02,6.056197881698608398e-01,-2.425327450037002563e-01,5.655116438865661621e-01,-5.352108478546142578e-01,1.594182133674621582e+00,3.551743030548095703e-01,6.245331093668937683e-02,-5.748301744461059570e-03
