7.766014430671930313e-03,-5.565520259551703930e-04,7.718761563301086426e-01,-1.303690113127231598e-02,-3.114622645080089569e-02,3.645239770412445068e-02,9.987648129463195801e-01,3.619967997074127197e-01,2.163981050252914429e-01,2.544795870780944824e-01,4.165962040424346924e-01,-3.252390027046203613e-01,-1.869523227214813232e-01,-2.681936025619506836e-01,-3.794001638889312744e-01,-3.393987715244293213e-01,7.033523321151733398e-01,2.124851197004318237e-02,2.288468182086944580e-01,-2.139242887496948242e-01,3.582327067852020264e-02,-7.657845318317413330e-02,-1.127387166023254395e+00,1.091736555099487305e+00,-2.104928344488143921e-01,-2.471976876258850098e-01,2.960649132728576660e-01,-1.281056106090545654e-01,5.521591305732727051e-01,1.430751383304595947e-01,-6.238129734992980957e-01,-9.939647465944290161e-02,1.247320532798767090e+00,4.174357354640960693e-01,8.338968455791473389e-02,-1.034894213080406189e-01
1.392994448542594910e-02,-7.004013285040855408e-03,7.671156525611877441e-01,7.543105166405439377e-03,-2.672974206507205963e-02,8.481287397444248199e-03,9.995782375335693359e-01,3.384307622909545898e-01,1.692157685756683350e-01,2.774938642978668213e-01,4.792734086513519287e-01,-3.226830959320068359e-01,-1.725871860980987549e-01,-3.433927297592163086e-01,-4.556558728218078613e-01,-3.117438256740570068e-01,7.733992338180541992e-01,-4.939506575465202332e-02,2.353625148534774780e-01,-2.210330069065093994e-01,-4.983417317271232605e-02,-7.022257149219512939e-02,-1.320081353187561035e+00,1.127423882484436035e+00,-3.814166784286499023e-01,-1.918902844190597534e-01,3.000268638134002686e-01,-1.521820425987243652e-01,5.979709625244140625e-01,1.206467766314744949e-02,-5.256614089012145996e-01,-3.384386003017425537e-02,1.397302746772766113e+00,4.560968279838562012e-01,2.349839732050895691e-02,-2.745485864579677582e-02
2.368845790624618530e-02,-1.454956736415624619e-02,7.664506435394287109e-01,1.729430072009563446e-02,-2.369906008243560791e-02,5.374014377593994141e-03,9.995551109313964844e-01,3.368996083736419678e-01,1.489929407835006714e-01,2.537738680839538574e-01,4.743990600109100342e-01,-2.914125919342041016e-01,-1.753140389919281006e-01,-3.426201343536376953e-01,-4.631730914115905762e-01,-3.076802194118499756e-01,7.830432057380676270e-01,-7.224758714437484741e-02,2.245125919580459595e-01,-2.370831221342086792e-01,-7.206261903047561646e-02,-9.367328137159347534e-02,-1.380713701248168945e+00,1.060935378074645996e+00,-4.396486580371856689e-01,-1.840687841176986694e-01,2.964481413364410400e-01,-1.709914952516555786e-01,5.913892388343811035e-01,2.190017513930797577e-02,-4.715380072593688965e-01,-4.341824725270271301e-02,1.429144501686096191e+00,4.786696732044219971e-01,1.108488626778125763e-02,4.605360329151153564e-03
3.462208434939384460e-02,-2.421870827674865723e-02,7.673395872116088867e-01,1.745853014290332794e-02,-2.019732631742954254e-02,7.282372564077377319e-03,9.996170401573181152e-01,3.333568572998046875e-01,1.554009020328521729e-01,2.377227693796157837e-01,4.715949296951293945e-01,-2.742222547531127930e-01,-1.766323000192642212e-01,-3.214996755123138428e-01,-4.466894567012786865e-01,-3.025437593460083008e-01,7.724467515945434570e-01,-8.613097667694091797e-02,2.237752676010131836e-01,-2.528465390205383301e-01,-7.485257834196090698e-02,-1.182468160986900330e-01,-1.379293203353881836e+00,9.756178855895996094e-01,-4.336800873279571533e-01,-2.064759135246276855e-01,3.103535175323486328e-01,-2.064128220081329346e-01,5.881013870239257812e-01,5.335666984319686890e-02,-4.245238602161407471e-01,-5.476316437125205994e-02,1.439574360847473145e+00,4.826433360576629639e-01,-3.281762124970555305e-03,2.541176229715347290e-02
4.590342938899993896e-02,-3.568388894200325012e-02,7.696034908294677734e-01,8.843401446938514709e-03,-1.765725575387477875e-02,7.978199049830436707e-03,9.997731447219848633e-01,3.194254636764526367e-01,1.844778805971145630e-01,2.170324027538299561e-01,4.808153808116912842e-01,-2.348329871892929077e-01,-1.982413828372955322e-01,-2.731595933437347412e-01,-3.851405084133148193e-01,-2.817099988460540771e-01,7.398305535316467285e-01,-7.071530818939208984e-02,2.220930755138397217e-01,-2.794153094291687012e-01,-5.306067317724227905e-02,-1.549281030893325806e-01,-1.343062400817871094e+00,8.925622105598449707e-01,-3.747718334197998047e-01,-2.379167973995208740e-01,3.635106086730957031e-01,-2.032613009214401245e-01,5.920153260231018066e-01,8.549254387617111206e-02,-4.027043879032135010e-01,-7.008331269025802612e-02,1.454794526100158691e+00,4.746291041374206543e-01,-1.659479178488254547e-02,5.122673138976097107e-02
5.632401257753372192e-02,-4.958596825599670410e-02,7.726609706878662109e-01,-2.371507231146097183e-03,-1.393085159361362457e-02,9.579447098076343536e-03,9.998542666435241699e-01,2.999147474765777588e-01,2.167538851499557495e-01,1.578478366136550903e-01,5.022292733192443848e-01,-1.964423656463623047e-01,-2.327251583337783813e-01,-2.296903133392333984e-01,-3.084616959095001221e-01,-2.835189998149871826e-01,7.004641890525817871e-01,-7.157612591981887817e-02,1.934708356857299805e-01,-3.021790683269500732e-01,-1.644685864448547363e-02,-1.893194615840911865e-01,-1.320697903633117676e+00,7.857526540756225586e-01,-3.360275924205780029e-01,-2.623739540576934814e-01,3.662163019180297852e-01,-2.262142598628997803e-01,5.674208998680114746e-01,1.317854523658752441e-01,-3.904477953910827637e-01,-7.015766203403472900e-02,1.439467310905456543e+00,5.206755399703979492e-01,-3.101686201989650726e-02,8.274371176958084106e-02
6.624311953783035278e-02,-6.405820697546005249e-02,7.749884128570556641e-01,-1.372742280364036560e-02,-1.227149832993745804e-02,2.449152816552668810e-04,9.998304247856140137e-01,2.592157125473022461e-01,2.555898725986480713e-01,1.575695127248764038e-01,5.253275632858276367e-01,-1.551796346902847290e-01,-2.436295002698898315e-01,-1.785516142845153809e-01,-2.203716337680816650e-01,-2.367230653762817383e-01,6.498667001724243164e-01,-7.080838829278945923e-02,1.854754239320755005e-01,-3.061495125293731689e-01,1.629530265927314758e-02,-2.196251899003982544e-01,-1.298551678657531738e+00,6.989679336547851562e-01,-3.028861880302429199e-01,-2.802024781703948975e-01,3.945533633232116699e-01,-2.364116758108139038e-01,5.956334471702575684e-01,1.507882028818130493e-01,-3.731654882431030273e-01,-5.376822128891944885e-02,1.451109290122985840e+00,4.991991519927978516e-01,-3.934039175510406494e-02,8.284834027290344238e-02
7.360150665044784546e-02,-7.738746702671051025e-02,7.767345309257507324e-01,-1.974441297352313995e-02,-9.284374304115772247e-03,8.096884004771709442e-03,9.997291564941406250e-01,2.414740473031997681e-01,2.961788475513458252e-01,1.452658027410507202e-01,5.428422093391418457e-01,-1.342350095510482788e-01,-2.570143043994903564e-01,-1.627109199762344360e-01,-1.650175303220748901e-01,-2.127543687820434570e-01,6.230948567390441895e-01,-7.400143891572952271e-02,1.610636413097381592e-01,-3.257873356342315674e-01,4.476464539766311646e-02,-2.348749786615371704e-01,-1.297328472137451172e+00,6.149317622184753418e-01,-2.885116040706634521e-01,-2.829547524452209473e-01,3.786664009094238281e-01,-2.663864195346832275e-01,6.104021072387695312e-01,1.666362583637237549e-01,-3.598578572273254395e-01,-5.258091539144515991e-02,1.436223149299621582e+00,5.294844508171081543e-01,-5.477790907025337219e-02,8.699903637170791626e-02
8.024508506059646606e-02,-8.946385234594345093e-02,7.793003320693969727e-01,-2.711454778909683228e-02,-2.579060965217649937e-04,-9.193506091833114624e-03,9.995900392532348633e-01,1.899648755788803101e-01,3.142170906066894531e-01,1.353726238012313843e-01,5.362107753753662109e-01,-8.768188208341598511e-02,-2.467343509197235107e-01,-1.298557668924331665e-01,-8.777123689651489258e-02,-1.263787001371383667e-01,5.362473726272583008e-01,-8.768502622842788696e-02,1.913632154464721680e-01,-3.025609254837036133e-01,7.575127482414245605e-02,-2.580900490283966064e-01,-1.294783949851989746e+00,5.453183650970458984e-01,-2.910923063755035400e-01,-2.773357033729553223e-01,3.686391115188598633e-01,-2.878963351249694824e-01,6.384689807891845703e-01,1.690210849046707153e-01,-3.484840393066406250e-01,-4.816067591309547424e-02,1.428116321563720703e+00,5.388517975807189941e-01,-6.283709406852722168e-02,8.587571978569030762e-02
8.225030452013015747e-02,-9.709791839122772217e-02,7.792932391166687012e-01,-1.821838878095149994e-02,4.125460516661405563e-03,3.531397879123687744e-02,9.992016553878784180e-01,1.998476684093475342e-01,3.284529745578765869e-01,1.357390880584716797e-01,5.325692296028137207e-01,-1.177503988146781921e-01,-2.617999017238616943e-01,-1.583292186260223389e-01,-1.185168102383613586e-01,-1.799752563238143921e-01,5.970380902290344238e-01,-7.469621300697326660e-02,1.109740063548088074e-01,-3.668772578239440918e-01,8.609315752983093262e-02,-2.439183145761489868e-01,-1.328853011131286621e+00,4.748601615428924561e-01,-2.894430160522460938e-01,-2.703305184841156006e-01,3.256659209728240967e-01,-3.160070478916168213e-01,6.435709595680236816e-01,1.667993664741516113e-01,-3.445095121860504150e-01,-3.210458904504776001e-02,1.407474637031555176e+00,5.295772552490234375e-01,-7.209631055593490601e-02,9.212532639503479004e-02
