1.249322015792131424e-02,-4.508009646087884903e-03,8.675261735916137695e-01,1.993119344115257263e-02,-1.256536394357681274e-01,8.785532712936401367e-01,4.603889882564544678e-01,2.005322575569152832e-01,2.524021863937377930e-01,2.412551641464233398e-01,1.072551235556602478e-01,-3.283474445343017578e-01,1.298316419124603271e-01,-5.011079832911491394e-02,1.944820433855056763e-01,1.994400471448898315e-01,1.055257797241210938e+00,8.987332135438919067e-02,6.689246743917465210e-02,-9.316474199295043945e-02,1.185258626937866211e-01,-2.331689894199371338e-01,-1.027038812637329102e+00,1.105941757559776306e-01,-8.060704469680786133e-01,-1.047199964523315430e+00,-3.865311741828918457e-01,-1.001854300498962402e+00,-4.918437600135803223e-01,-1.131896674633026123e-01,-9.203925728797912598e-01,-2.771158218383789062e-01,1.168450862169265747e-01,-2.643722593784332275e-01,-6.303501781076192856e-03,-4.240592420101165771e-01
2.751477435231208801e-02,-9.923319157678633928e-05,8.472647070884704590e-01,4.288059100508689880e-02,-7.191367447376251221e-02,9.159179329872131348e-01,3.925353288650512695e-01,-1.713244244456291199e-02,1.037767231464385986e-01,8.156256377696990967e-02,4.568213224411010742e-01,-5.046563148498535156e-01,1.762421876192092896e-01,-7.067911326885223389e-03,-8.292716927826404572e-03,1.600649654865264893e-01,1.170851230621337891e+00,-8.596187829971313477e-02,1.223899722099304199e-01,-3.707874938845634460e-02,-5.519561003893613815e-03,-1.099176555871963501e-01,-1.538857698440551758e+00,2.680304348468780518e-01,-9.174966812133789062e-01,-1.047199964523315430e+00,-5.881744027137756348e-01,-1.563502192497253418e+00,-5.435464978218078613e-01,1.291972994804382324e-01,-1.103246688842773438e+00,-5.231614708900451660e-01,4.833973646163940430e-01,-1.689567118883132935e-01,3.541269525885581970e-02,-7.786416411399841309e-01
3.933054208755493164e-02,2.509282669052481651e-03,8.402342796325683594e-01,2.714222297072410583e-02,-5.928171798586845398e-02,9.201461076736450195e-01,3.861089944839477539e-01,-1.012226492166519165e-01,8.502621948719024658e-02,6.788928806781768799e-02,5.088739991188049316e-01,-5.213241577148437500e-01,1.836814731359481812e-01,2.399354986846446991e-02,-8.831086009740829468e-02,1.752974092960357666e-01,1.114106059074401855e+00,-1.091714426875114441e-01,1.533868163824081421e-01,-4.630224779248237610e-02,4.108095914125442505e-02,-1.148597300052642822e-01,-1.838996767997741699e+00,3.772930502891540527e-01,-1.044797539710998535e+00,-1.047199964523315430e+00,-6.144453883171081543e-01,-1.590983033180236816e+00,-5.165492892265319824e-01,2.914735376834869385e-01,-1.103400707244873047e+00,-4.975014328956604004e-01,7.107102274894714355e-01,-1.116793081164360046e-01,5.553209409117698669e-02,-7.319959998130798340e-01
5.273975804448127747e-02,1.028620917350053787e-02,8.323758244514465332e-01,1.734166033565998077e-02,-4.766825214028358459e-02,9.218189120292663574e-01,3.842875659465789795e-01,-1.745824217796325684e-01,8.260905742645263672e-02,7.377970218658447266e-02,5.743061900138854980e-01,-5.296081900596618652e-01,1.679675132036209106e-01,8.569481968879699707e-02,-1.682392358779907227e-01,1.819020509719848633e-01,1.020795941352844238e+00,-1.242724210023880005e-01,1.644174456596374512e-01,7.236786186695098877e-03,4.143829271197319031e-02,-1.337732672691345215e-01,-2.110540151596069336e+00,3.208372294902801514e-01,-1.171819090843200684e+00,-1.047199964523315430e+00,-5.830628871917724609e-01,-1.610661268234252930e+00,-5.183172225952148438e-01,4.227652251720428467e-01,-1.029894828796386719e+00,-3.905045986175537109e-01,9.705410003662109375e-01,-9.977409988641738892e-02,9.600728750228881836e-02,-5.416608452796936035e-01
6.825432926416397095e-02,1.610299386084079742e-02,8.263292312622070312e-01,1.456765923649072647e-02,-4.426536709070205688e-02,9.206376671791076660e-01,3.876269161701202393e-01,-2.263817340135574341e-01,7.769795507192611694e-02,6.636011600494384766e-02,6.252881884574890137e-01,-5.161815285682678223e-01,1.318934410810470581e-01,1.234898045659065247e-01,-2.281761914491653442e-01,2.070782780647277832e-01,9.257981181144714355e-01,-1.535447388887405396e-01,1.748308688402175903e-01,4.666727036237716675e-02,4.140865802764892578e-02,-1.501175165176391602e-01,-2.330597162246704102e+00,1.934848427772521973e-01,-1.278422951698303223e+00,-1.047199964523315430e+00,-5.288323163986206055e-01,-1.614429950714111328e+00,-5.251047015190124512e-01,4.811409115791320801e-01,-9.368478655815124512e-01,-2.937128543853759766e-01,1.142473220825195312e+00,-1.105074435472488403e-01,1.038134172558784485e-01,-3.671710193157196045e-01
8.487148582935333252e-02,2.167613804340362549e-02,8.203414678573608398e-01,1.193965971469879150e-02,-4.598782211542129517e-02,9.165373444557189941e-01,3.971169590950012207e-01,-2.662936151027679443e-01,9.886159002780914307e-02,8.862267434597015381e-02,6.570528149604797363e-01,-5.065431594848632812e-01,1.064900457859039307e-01,1.374832987785339355e-01,-2.998475134372711182e-01,1.947332471609115601e-01,8.360349535942077637e-01,-1.510147154331207275e-01,2.072017788887023926e-01,5.271340161561965942e-02,5.322761833667755127e-02,-1.652471125125885010e-01,-2.516391277313232422e+00,9.274986805394291878e-04,-1.399567604064941406e+00,-1.047199964523315430e+00,-5.025137066841125488e-01,-1.614429950714111328e+00,-5.037967562675476074e-01,4.970615506172180176e-01,-8.479110002517700195e-01,-2.342502027750015259e-01,1.257526278495788574e+00,-1.073212325572967529e-01,9.606975317001342773e-02,-2.599158585071563721e-01
1.037776321172714233e-01,3.060267306864261627e-02,8.149304986000061035e-01,1.806322834454476833e-03,-4.956598207354545593e-02,9.088536500930786133e-01,4.141557216644287109e-01,-3.391374647617340088e-01,1.431574374437332153e-01,9.619180113077163696e-02,7.420416474342346191e-01,-5.195016860961914062e-01,8.130791038274765015e-02,1.463744044303894043e-01,-3.275205194950103760e-01,1.873514354228973389e-01,7.117285132408142090e-01,-1.133582666516304016e-01,2.480013072490692139e-01,6.398089230060577393e-02,-6.572406738996505737e-02,-1.515575349330902100e-01,-2.711931228637695312e+00,-5.050276517868041992e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-5.652861595153808594e-01,-1.614429950714111328e+00,-3.438118696212768555e-01,4.535142481327056885e-01,-5.844259858131408691e-01,-1.726060807704925537e-01,1.361848235130310059e+00,-7.724112272262573242e-02,6.441894918680191040e-02,-1.563789248466491699e-01
1.279584169387817383e-01,3.533130139112472534e-02,8.113159537315368652e-01,1.048205606639385223e-02,-4.248985275626182556e-02,9.014096260070800781e-01,4.307497739791870117e-01,-3.455224633216857910e-01,1.455973088741302490e-01,1.116162016987800598e-01,7.375699877738952637e-01,-4.848589003086090088e-01,6.853381544351577759e-02,1.166196689009666443e-01,-3.611653745174407959e-01,1.788114160299301147e-01,6.775442957878112793e-01,-1.237421259284019470e-01,2.615105211734771729e-01,2.653077617287635803e-02,3.972864151000976562e-02,-1.426746547222137451e-01,-2.772762298583984375e+00,-5.999993681907653809e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-6.092917919158935547e-01,-1.614429950714111328e+00,-2.747499942779541016e-01,4.565126299858093262e-01,-5.466514825820922852e-01,-1.648069918155670166e-01,1.399864912033081055e+00,-5.635116249322891235e-02,6.550662219524383545e-02,-1.436041295528411865e-01
1.523773670196533203e-01,3.762263432145118713e-02,8.087539672851562500e-01,1.441531069576740265e-02,-2.854070998728275299e-02,8.878689408302307129e-01,4.589840471744537354e-01,-3.537926077842712402e-01,1.668059676885604858e-01,1.449174880981445312e-01,7.208240032196044922e-01,-4.514019489288330078e-01,4.049520567059516907e-02,7.352370768785476685e-02,-3.857699930667877197e-01,1.538097858428955078e-01,6.409243345260620117e-01,-1.624223440885543823e-01,2.617999911308288574e-01,-5.758130922913551331e-02,1.787936836481094360e-01,-1.120736226439476013e-01,-2.862492084503173828e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-6.231958866119384766e-01,-1.614429950714111328e+00,-2.313277274370193481e-01,4.561618566513061523e-01,-5.472791194915771484e-01,-1.292778402566909790e-01,1.424694418907165527e+00,-3.491707891225814819e-02,6.098182126879692078e-02,-1.363841146230697632e-01
1.774015277624130249e-01,3.766400367021560669e-02,8.080178499221801758e-01,1.592962816357612610e-02,-1.238158531486988068e-02,8.699295520782470703e-01,4.927631616592407227e-01,-3.651749193668365479e-01,1.951939612627029419e-01,1.639471650123596191e-01,6.901477575302124023e-01,-4.092383682727813721e-01,-1.933204708620905876e-03,1.176085602492094040e-02,-3.781872391700744629e-01,1.610250324010848999e-01,6.206821799278259277e-01,-2.292904704809188843e-01,2.617999911308288574e-01,-2.352471351623535156e-01,3.317523598670959473e-01,-6.098446995019912720e-02,-3.027139902114868164e+00,-6.000000238418579102e-01,-1.342632055282592773e+00,-1.047199964523315430e+00,-5.557022094726562500e-01,-1.614429950714111328e+00,-2.555575966835021973e-01,4.215953648090362549e-01,-6.016187071800231934e-01,-4.460054263472557068e-02,1.431709885597229004e+00,1.143867615610361099e-02,4.401610419154167175e-02,-1.209508925676345825e-01
