-8.446739986538887024e-03,-1.388357207179069519e-02,3.826605677604675293e-01,3.103320300579071045e-01,-1.423722952604293823e-01,5.495215654373168945e-01,7.625288367271423340e-01,-1.206494212150573730e+00,2.881750464439392090e-01,6.175088137388229370e-02,2.158778429031372070e+00,-4.420782625675201416e-01,-3.728105500340461731e-02,-1.489366173744201660e+00,1.296589225530624390e-01,-1.142512336373329163e-01,2.147007942199707031e+00,-1.146679148077964783e-01,-2.617999911308288574e-01,3.025798201560974121e-01,1.797499321401119232e-02,5.199999809265136719e-01,3.283285200595855713e-01,4.161901772022247314e-01,-4.835202917456626892e-02,-1.161086652427911758e-02,-6.993541121482849121e-02,-6.111850216984748840e-02,9.505412727594375610e-02,2.667702138423919678e-01,-4.714095592498779297e-01,7.105233520269393921e-02,-3.965865075588226318e-02,1.005362439900636673e-02,-4.205378517508506775e-02,1.310640014708042145e-02
-2.132328227162361145e-02,-1.575294323265552521e-02,3.721711039543151855e-01,2.520161867141723633e-01,-1.700488030910491943e-01,6.906437277793884277e-01,6.561878323554992676e-01,-1.483453035354614258e+00,-3.591234236955642700e-02,9.206624329090118408e-02,2.114895343780517578e+00,-1.992735713720321655e-01,4.582726210355758667e-02,-1.570000052452087402e+00,-1.288276165723800659e-01,5.746307969093322754e-02,2.216936111450195312e+00,-1.585844010114669800e-01,-9.867085516452789307e-02,-6.583826243877410889e-02,3.461437299847602844e-02,5.199999809265136719e-01,2.361417412757873535e-01,4.603628814220428467e-01,1.175212860107421875e-02,-1.081159189343452454e-01,-1.993785053491592407e-01,-1.295226812362670898e-01,2.132569253444671631e-01,3.174564838409423828e-01,-5.130758285522460938e-01,-8.766622096300125122e-02,-2.994001209735870361e-01,9.305167943239212036e-02,-8.537160605192184448e-02,-9.581607766449451447e-03
-2.957921475172042847e-02,-1.109402906149625778e-02,3.714826107025146484e-01,2.426515817642211914e-01,-1.803765892982482910e-01,6.969749331474304199e-01,6.502387523651123047e-01,-1.500114679336547852e+00,-6.054463237524032593e-02,9.002156555652618408e-02,2.131621122360229492e+00,-2.131128013134002686e-01,5.560067668557167053e-02,-1.570000052452087402e+00,-1.549032181501388550e-01,5.863428860902786255e-02,2.236789226531982422e+00,-1.717019528150558472e-01,-9.783259779214859009e-02,-9.940665215253829956e-02,3.942244499921798706e-02,5.199999809265136719e-01,1.799778193235397339e-01,4.617119133472442627e-01,8.114817738533020020e-02,-1.148996353149414062e-01,-1.603193432092666626e-01,-1.414678096771240234e-01,2.847394347190856934e-01,2.632085680961608887e-01,-5.024412274360656738e-01,-1.401364207267761230e-01,-3.604011535644531250e-01,7.980965077877044678e-02,-9.441895782947540283e-02,-7.131140679121017456e-02
-3.466944396495819092e-02,-8.982252329587936401e-03,3.710974156856536865e-01,2.385876029729843140e-01,-1.878439486026763916e-01,6.974728107452392578e-01,6.490934491157531738e-01,-1.514144778251647949e+00,-7.187076658010482788e-02,8.572912216186523438e-02,2.148876428604125977e+00,-2.198343873023986816e-01,5.711796879768371582e-02,-1.570000052452087402e+00,-1.566204279661178589e-01,5.966136232018470764e-02,2.247162818908691406e+00,-1.628684848546981812e-01,-8.541778475046157837e-02,-1.093715652823448181e-01,3.954959660768508911e-02,5.199999809265136719e-01,1.570961475372314453e-01,4.787699580192565918e-01,1.144655793905258179e-01,-6.235833466053009033e-02,-1.355622410774230957e-01,-1.337673962116241455e-01,3.419024050235748291e-01,2.247569411993026733e-01,-5.165928006172180176e-01,-1.711160242557525635e-01,-3.463262915611267090e-01,4.639036953449249268e-02,-8.741397410631179810e-02,-1.417176425457000732e-01
-3.451542928814888000e-02,-1.634151861071586609e-02,3.711371719837188721e-01,2.413732707500457764e-01,-1.883237212896347046e-01,6.959785819053649902e-01,6.495282649993896484e-01,-1.516820549964904785e+00,-8.418858051300048828e-02,8.431500196456909180e-02,2.141921997070312500e+00,-2.263312190771102905e-01,5.436347052454948425e-02,-1.570000052452087402e+00,-1.547624468803405762e-01,6.148865073919296265e-02,2.227685213088989258e+00,-1.429992169141769409e-01,-6.821852177381515503e-02,-1.046799048781394958e-01,3.588570654392242432e-02,5.187501907348632812e-01,1.277444660663604736e-01,5.323465466499328613e-01,1.094683483242988586e-01,1.036570146679878235e-01,-1.143765747547149658e-01,-8.615757524967193604e-02,3.724516928195953369e-01,1.774112582206726074e-01,-5.675500631332397461e-01,-1.690813750028610229e-01,-1.761658787727355957e-01,1.897863298654556274e-02,-5.238676443696022034e-02,-2.318981289863586426e-01
-2.879685536026954651e-02,-2.507617324590682983e-02,3.710758388042449951e-01,2.536371350288391113e-01,-1.863275468349456787e-01,6.954534649848937988e-01,6.459835171699523926e-01,-1.514916419982910156e+00,-9.491351991891860962e-02,8.267692476511001587e-02,2.134900331497192383e+00,-2.189368009567260742e-01,4.485912248492240906e-02,-1.570000052452087402e+00,-1.382509768009185791e-01,7.845153659582138062e-02,2.212354421615600586e+00,-1.031443774700164795e-01,-5.178350582718849182e-02,-9.655235707759857178e-02,2.902573533356189728e-02,5.156753063201904297e-01,7.699067890644073486e-02,6.042363047599792480e-01,4.580920562148094177e-02,3.607651591300964355e-01,-1.163284182548522949e-01,-4.787175729870796204e-02,3.276315033435821533e-01,9.365283697843551636e-02,-6.406038403511047363e-01,-1.030145511031150818e-01,1.077123731374740601e-01,2.798041887581348419e-02,-2.559481374919414520e-02,-2.635407149791717529e-01
-2.478648163378238678e-02,-3.196718543767929077e-02,3.713197708129882812e-01,2.659825086593627930e-01,-1.840734779834747314e-01,6.927888393402099609e-01,6.445260643959045410e-01,-1.515056848526000977e+00,-1.010444760322570801e-01,8.166009187698364258e-02,2.133642435073852539e+00,-2.041875272989273071e-01,4.087119176983833313e-02,-1.570000052452087402e+00,-1.344221085309982300e-01,8.759402483701705933e-02,2.202795982360839844e+00,-7.774931937456130981e-02,-4.448665678501129150e-02,-8.823654800653457642e-02,2.435038983821868896e-02,5.117691755294799805e-01,2.508136816322803497e-02,6.592274308204650879e-01,-1.385300792753696442e-02,5.487225651741027832e-01,-1.151212304830551147e-01,-2.908840775489807129e-02,2.792383134365081787e-01,1.149762514978647232e-02,-6.914703845977783203e-01,-4.680492356419563293e-02,3.023670017719268799e-01,5.611743777990341187e-02,-1.399604231119155884e-02,-2.587712407112121582e-01
-2.723356708884239197e-02,-3.365978226065635681e-02,3.717489242553710938e-01,2.679682075977325439e-01,-1.869135797023773193e-01,6.902049779891967773e-01,6.456573605537414551e-01,-1.517723798751831055e+00,-1.071406677365303040e-01,7.766403257846832275e-02,2.141775131225585938e+00,-2.105327695608139038e-01,4.421584308147430420e-02,-1.570000052452087402e+00,-1.332082599401473999e-01,8.567928522825241089e-02,2.201249599456787109e+00,-7.665739208459854126e-02,-4.624420776963233948e-02,-8.209457993507385254e-02,2.303470857441425323e-02,5.108370780944824219e-01,-1.226453483104705811e-02,6.792063713073730469e-01,-4.237643629312515259e-02,6.744938492774963379e-01,-1.295738965272903442e-01,-2.533908747136592865e-02,2.562589943408966064e-01,-3.391528502106666565e-02,-7.136549353599548340e-01,-1.214898936450481415e-02,4.176306724548339844e-01,8.130562305450439453e-02,-1.624218560755252838e-02,-2.651989161968231201e-01
-2.760544791817665100e-02,-3.426260128617286682e-02,3.720394372940063477e-01,2.695697546005249023e-01,-1.891444027423858643e-01,6.885352134704589844e-01,6.461237072944641113e-01,-1.515696644783020020e+00,-1.151279658079147339e-01,6.962399929761886597e-02,2.143377304077148438e+00,-2.131338566541671753e-01,4.266049340367317200e-02,-1.570000052452087402e+00,-1.274838298559188843e-01,8.299323171377182007e-02,2.201543807983398438e+00,-8.561167120933532715e-02,-5.351414531469345093e-02,-7.601957768201828003e-02,2.318658865988254547e-02,5.105290412902832031e-01,-2.960812486708164215e-02,6.893657445907592773e-01,-5.833526700735092163e-02,7.634010314941406250e-01,-1.382923722267150879e-01,-2.466840855777263641e-02,2.421732693910598755e-01,-6.165741011500358582e-02,-7.248411178588867188e-01,1.121453102678060532e-02,5.079826116561889648e-01,1.039538010954856873e-01,-2.101293392479419708e-02,-2.671501040458679199e-01
-2.745027281343936920e-02,-3.426834940910339355e-02,3.721480071544647217e-01,2.729167342185974121e-01,-1.909593194723129272e-01,6.867211461067199707e-01,6.461153626441955566e-01,-1.516706228256225586e+00,-1.176709234714508057e-01,6.645714491605758667e-02,2.147524356842041016e+00,-2.072684764862060547e-01,4.118134826421737671e-02,-1.570000052452087402e+00,-1.256996393203735352e-01,8.274404704570770264e-02,2.204495906829833984e+00,-9.558220952749252319e-02,-6.156411767005920410e-02,-7.087925076484680176e-02,2.314092405140399933e-02,5.098537802696228027e-01,-3.455941751599311829e-02,6.934103965759277344e-01,-6.779020279645919800e-02,8.218439221382141113e-01,-1.509707570075988770e-01,-2.596942149102687836e-02,2.215317487716674805e-01,-8.097676932811737061e-02,-7.320644259452819824e-01,2.610690332949161530e-02,5.706117749214172363e-01,1.292940229177474976e-01,-2.357359789311885834e-02,-2.540991008281707764e-01
