-8.204163983464241028e-03,-7.563266903162002563e-03,5.777597427368164062e-01,1.258883178234100342e-01,-1.312212795019149780e-01,6.531457304954528809e-01,7.350739836692810059e-01,2.864963412284851074e-01,-2.315471321344375610e-01,2.300021052360534668e-01,1.372152328491210938e+00,-4.536912217736244202e-02,-2.617999911308288574e-01,-5.148673057556152344e-01,4.395605325698852539e-01,2.312424480915069580e-01,1.512058734893798828e+00,-6.406812369823455811e-02,-2.478439360857009888e-02,4.784846603870391846e-01,4.155077934265136719e-01,1.148268431425094604e-01,-1.830085217952728271e-01,7.598677873611450195e-01,-2.863036096096038818e-01,8.064894378185272217e-02,-8.226540088653564453e-01,1.152994990348815918e+00,-4.329144656658172607e-01,-1.293192617595195770e-02,-5.369389057159423828e-01,5.377706289291381836e-01,4.255930185317993164e-01,-3.164386451244354248e-01,1.765315383672714233e-01,6.942256540060043335e-02
-3.770814975723624229e-03,-9.909433312714099884e-03,4.726012349128723145e-01,5.632372573018074036e-02,-3.817208111286163330e-02,8.216309547424316406e-01,5.659444332122802734e-01,-1.466172933578491211e-01,-3.614773154258728027e-01,-2.578867413103580475e-02,2.124345541000366211e+00,-4.566031694412231445e-01,-1.556296348571777344e-01,-1.055239558219909668e+00,2.244490757584571838e-02,1.605498977005481720e-02,2.183352231979370117e+00,-4.970272481441497803e-01,-1.723599433898925781e-02,1.598764061927795410e-01,3.264834582805633545e-01,6.403417140245437622e-02,-1.468303799629211426e+00,1.274584531784057617e+00,-9.440488219261169434e-01,-8.278173208236694336e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.115808963775634766e-01,-4.907197654247283936e-01,6.284525394439697266e-01,9.464903473854064941e-01,-3.981911838054656982e-01,2.806867063045501709e-01,-1.980349421501159668e-01
-1.241608802229166031e-02,-2.981144934892654419e-02,4.599142670631408691e-01,5.506550893187522888e-03,-1.668004505336284637e-02,8.480262160301208496e-01,5.296630859375000000e-01,-4.149371385574340820e-01,-3.562615513801574707e-01,2.926673926413059235e-02,2.260993242263793945e+00,-3.840516805648803711e-01,-7.666043192148208618e-02,-1.254202842712402344e+00,-3.493493050336837769e-02,4.187537729740142822e-02,2.208972692489624023e+00,-4.207236766815185547e-01,3.317273035645484924e-02,1.035210639238357544e-01,3.398631811141967773e-01,-7.238012738525867462e-03,-1.712473154067993164e+00,1.238097429275512695e+00,-1.144128680229187012e+00,-7.992583513259887695e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.785460889339447021e-01,-5.423400998115539551e-01,6.452482342720031738e-01,1.046852111816406250e+00,-3.657793998718261719e-01,1.822234392166137695e-01,-2.390990704298019409e-01
-1.146968640387058258e-02,-3.767426311969757080e-02,4.420074820518493652e-01,-1.914025843143463135e-02,5.627461243420839310e-03,8.510183095932006836e-01,5.247569084167480469e-01,-5.511271357536315918e-01,-3.549592494964599609e-01,7.252744585275650024e-02,2.340018987655639648e+00,-3.999547064304351807e-01,-5.351652577519416809e-02,-1.400154352188110352e+00,-4.210503771901130676e-02,6.827547401189804077e-02,2.260112047195434570e+00,-4.166221320629119873e-01,3.451332077383995056e-02,1.122141927480697632e-01,2.840063869953155518e-01,-5.516302213072776794e-02,-1.849782228469848633e+00,1.191248178482055664e+00,-1.262970924377441406e+00,-7.396433949470520020e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.102364778518676758e-01,-4.903845489025115967e-01,6.266887187957763672e-01,1.077701449394226074e+00,-3.406602740287780762e-01,1.413778364658355713e-01,-2.405298948287963867e-01
-9.721165522933006287e-03,-4.226814210414886475e-02,4.234170317649841309e-01,-2.528601139783859253e-02,1.610557362437248230e-02,8.495752215385437012e-01,5.266148447990417480e-01,-6.019175648689270020e-01,-3.714232146739959717e-01,9.591285139322280884e-02,2.398257493972778320e+00,-4.364394843578338623e-01,-5.539644137024879456e-02,-1.482623696327209473e+00,-3.708000853657722473e-02,8.611394464969635010e-02,2.311296463012695312e+00,-4.459988772869110107e-01,2.696604095399379730e-02,1.285767108201980591e-01,2.505880892276763916e-01,-7.055342197418212891e-02,-1.906933069229125977e+00,1.166668891906738281e+00,-1.323525309562683105e+00,-7.171198725700378418e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.193593859672546387e-01,-4.529146254062652588e-01,6.120325326919555664e-01,1.084307551383972168e+00,-3.324337303638458252e-01,1.241100579500198364e-01,-2.443058043718338013e-01
-5.960346199572086334e-03,-4.884802177548408508e-02,4.062828123569488525e-01,-2.585690282285213470e-02,2.223685756325721741e-02,8.489997982978820801e-01,5.272914171218872070e-01,-6.462790369987487793e-01,-3.695393204689025879e-01,1.234038919210433960e-01,2.455647945404052734e+00,-4.590796828269958496e-01,-4.974913597106933594e-02,-1.558880567550659180e+00,-2.901662327349185944e-02,9.953279048204421997e-02,2.358565330505371094e+00,-4.487704038619995117e-01,2.895366214215755463e-02,1.375235319137573242e-01,2.227160930633544922e-01,-7.306801527738571167e-02,-1.952507138252258301e+00,1.149539709091186523e+00,-1.369491338729858398e+00,-6.986716985702514648e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.249523878097534180e-01,-4.261927604675292969e-01,6.065975427627563477e-01,1.087395668029785156e+00,-3.333359658718109131e-01,1.093803718686103821e-01,-2.474999576807022095e-01
-3.703008871525526047e-03,-5.473651736974716187e-02,3.923687040805816650e-01,-1.383010856807231903e-02,1.618223078548908234e-02,8.503088355064392090e-01,5.258533358573913574e-01,-6.464146375656127930e-01,-3.597685694694519043e-01,1.437125802040100098e-01,2.498538255691528320e+00,-4.629972875118255615e-01,-3.952609747648239136e-02,-1.570000052452087402e+00,-3.311438485980033875e-02,1.074809879064559937e-01,2.396391153335571289e+00,-4.734945893287658691e-01,3.373901546001434326e-02,1.350487023591995239e-01,2.115610390901565552e-01,-4.305263608694076538e-02,-1.978016614913940430e+00,1.129244923591613770e+00,-1.399287462234497070e+00,-6.900569796562194824e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.264184236526489258e-01,-4.041769504547119141e-01,6.035779118537902832e-01,1.094077229499816895e+00,-3.359639346599578857e-01,9.988000243902206421e-02,-2.502989768981933594e-01
-5.628328071907162666e-04,-5.890436470508575439e-02,3.801225423812866211e-01,3.137825289741158485e-03,9.259844198822975159e-03,8.512993454933166504e-01,5.245891809463500977e-01,-6.289082765579223633e-01,-3.520784080028533936e-01,1.608077287673950195e-01,2.534381389617919922e+00,-4.655149877071380615e-01,-3.103061020374298096e-02,-1.570000052452087402e+00,-3.853140771389007568e-02,1.139668896794319153e-01,2.435817956924438477e+00,-4.968113303184509277e-01,3.715839236974716187e-02,1.288779377937316895e-01,2.130618840456008911e-01,2.096686512231826782e-03,-1.982955455780029297e+00,1.117861032485961914e+00,-1.399211406707763672e+00,-6.838921904563903809e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.261598587036132812e-01,-3.935048878192901611e-01,5.972995758056640625e-01,1.102547168731689453e+00,-3.394467830657958984e-01,9.552364796400070190e-02,-2.566162645816802979e-01
2.335540717467665672e-03,-6.319213658571243286e-02,3.701379597187042236e-01,1.866455376148223877e-02,2.259314525872468948e-03,8.520455956459045410e-01,5.231298804283142090e-01,-6.115369200706481934e-01,-3.401631116867065430e-01,1.734782010316848755e-01,2.564056158065795898e+00,-4.699002802371978760e-01,-2.512142062187194824e-02,-1.570000052452087402e+00,-4.174732789397239685e-02,1.200127303600311279e-01,2.468179941177368164e+00,-5.086970329284667969e-01,4.582187533378601074e-02,1.172629818320274353e-01,2.139178812503814697e-01,4.573475942015647888e-02,-1.986562490463256836e+00,1.104504585266113281e+00,-1.398568868637084961e+00,-6.826198697090148926e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.219014048576354980e-01,-3.810316026210784912e-01,6.020383834838867188e-01,1.110230207443237305e+00,-3.484868407249450684e-01,9.514929354190826416e-02,-2.611032128334045410e-01
4.992137663066387177e-03,-5.866638943552970886e-02,3.601963222026824951e-01,2.540450170636177063e-02,1.267127506434917450e-02,8.516432046890258789e-01,5.233525633811950684e-01,-5.737851858139038086e-01,-3.924059271812438965e-01,1.534893363714218140e-01,2.584160327911376953e+00,-5.375526547431945801e-01,-6.430879235267639160e-02,-1.570000052452087402e+00,-3.433233872056007385e-02,1.467155814170837402e-01,2.508592605590820312e+00,-5.620084404945373535e-01,5.393932387232780457e-02,1.150290817022323608e-01,1.890452653169631958e-01,4.739829897880554199e-02,-1.985647082328796387e+00,1.101285338401794434e+00,-1.398237586021423340e+00,-6.810874938964843750e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.159659743309020996e-01,-3.619606792926788330e-01,6.076501607894897461e-01,1.112329602241516113e+00,-3.507357239723205566e-01,9.640815854072570801e-02,-2.635853886604309082e-01
6.700128316879272461e-03,-6.126642972230911255e-02,3.520204424858093262e-01,4.025756940245628357e-02,1.014793012291193008e-02,8.517092466354370117e-01,5.223673582077026367e-01,-5.490498542785644531e-01,-3.999461829662322998e-01,1.678640693426132202e-01,2.604974269866943359e+00,-5.562203526496887207e-01,-5.807755142450332642e-02,-1.570000052452087402e+00,-3.274106234312057495e-02,1.635300219058990479e-01,2.540199518203735352e+00,-5.757668614387512207e-01,5.992947518825531006e-02,9.714981168508529663e-02,1.832272559404373169e-01,9.637884050607681274e-02,-1.988466024398803711e+00,1.096461057662963867e+00,-1.395005583763122559e+00,-6.688215136528015137e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.170235395431518555e-01,-3.405545055866241455e-01,6.155304312705993652e-01,1.108879089355468750e+00,-3.545174002647399902e-01,9.246385842561721802e-02,-2.605154812335968018e-01
9.313650429248809814e-03,-6.349900364875793457e-02,3.467908501625061035e-01,5.159792304039001465e-02,8.323538117110729218e-03,8.519375920295715332e-01,5.210285186767578125e-01,-5.372709631919860840e-01,-3.973900079727172852e-01,1.785271912813186646e-01,2.619306802749633789e+00,-5.530570745468139648e-01,-5.671799555420875549e-02,-1.570000052452087402e+00,-3.435003757476806641e-02,1.728930771350860596e-01,2.559344768524169922e+00,-5.838751792907714844e-01,6.242384016513824463e-02,8.730992674827575684e-02,1.811568140983581543e-01,1.271136105060577393e-01,-1.981535673141479492e+00,1.098358631134033203e+00,-1.394051551818847656e+00,-6.648560166358947754e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.173592031002044678e-01,-3.353877365589141846e-01,6.190896630287170410e-01,1.108425736427307129e+00,-3.513118028640747070e-01,9.126061946153640747e-02,-2.528502941131591797e-01
